epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
205,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.4030261039733887,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.7755102040816326,0.9444444444444444,1.0,0.4117647058823529,0.7428571428571429,0.8666666666666667,0.8,0.8235294117647058,0.5251495838165283,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.3979133367538452,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.8,0.8235294117647058,0.5290490388870239,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.3972798585891724,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7142857142857143,0.9444444444444444,1.0,0.23529411764705882,0.7428571428571429,0.6666666666666666,0.8,0.8529411764705882,0.5261820554733276,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.4026463031768799,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,0.9444444444444444,1.0,0.35294117647058826,0.7428571428571429,0.8,0.9333333333333333,0.8529411764705882,0.5293287038803101,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.4096018075942993,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.8,0.8235294117647058,0.5231723189353943,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.4121185541152954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.7551020408163265,0.8888888888888888,1.0,0.4117647058823529,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.8529411764705882,0.5188176035881042,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.4094780683517456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,0.9444444444444444,1.0,0.29411764705882354,0.7142857142857143,0.8,0.8,0.8235294117647058,0.51986163854599,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.4110710620880127,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.8,0.8235294117647058,0.5154721736907959,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.4085758924484253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7551020408163265,0.9444444444444444,1.0,0.35294117647058826,0.7142857142857143,0.8666666666666667,0.8666666666666667,0.8235294117647058,0.5063150525093079,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.4078099727630615,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6923076923076923,0.8125,0.6666666666666666,0.7142857142857143,0.8333333333333334,1.0,0.35294117647058826,0.7142857142857143,0.7333333333333333,0.8,0.8235294117647058,0.5167742967605591,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.4086105823516846,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,0.9444444444444444,1.0,0.29411764705882354,0.7142857142857143,0.8,0.8,0.8235294117647058,0.49617207050323486,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.4119248390197754,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.7959183673469388,0.8888888888888888,1.0,0.5294117647058824,0.7714285714285715,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.5012869834899902,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.4133120775222778,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.6923076923076923,0.8125,0.6666666666666666,0.7551020408163265,0.8888888888888888,1.0,0.4117647058823529,0.7142857142857143,0.8666666666666667,0.8,0.8235294117647058,0.495290607213974,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.4154995679855347,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.7551020408163265,0.9444444444444444,1.0,0.35294117647058826,0.7428571428571429,0.8,0.8,0.8235294117647058,0.49210304021835327,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.4143801927566528,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.6923076923076923,0.8125,0.7777777777777778,0.7755102040816326,0.9444444444444444,1.0,0.4117647058823529,0.7428571428571429,0.8666666666666667,0.8,0.8235294117647058,0.4757184088230133,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.4139997959136963,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6153846153846154,0.75,0.7777777777777778,0.7346938775510204,0.8888888888888888,1.0,0.35294117647058826,0.7428571428571429,0.7333333333333333,0.8,0.8235294117647058,0.49342235922813416,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.418554663658142,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.7346938775510204,0.8888888888888888,1.0,0.35294117647058826,0.6857142857142857,0.8666666666666667,0.8666666666666667,0.7941176470588235,0.47598233819007874,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.4204847812652588,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.5833333333333334,0.7692307692307693,0.875,0.6666666666666666,0.7959183673469388,0.9444444444444444,1.0,0.47058823529411764,0.7714285714285715,0.8666666666666667,0.8,0.8823529411764706,0.48320016264915466,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.4211907386779785,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.7692307692307693,0.875,0.7777777777777778,0.7959183673469388,0.9444444444444444,1.0,0.47058823529411764,0.8,0.8,0.8666666666666667,0.8823529411764706,0.48659151792526245,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.4189107418060303,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.6923076923076923,0.8125,0.8888888888888888,0.8163265306122449,0.9444444444444444,1.0,0.5294117647058824,0.8,0.8666666666666667,0.9333333333333333,0.8529411764705882,0.47567200660705566,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.415044903755188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.6923076923076923,0.8125,0.7777777777777778,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8,0.8666666666666667,0.9333333333333333,0.8823529411764706,0.48550352454185486,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.407531499862671,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.6923076923076923,0.8125,0.7777777777777778,0.8163265306122449,0.9444444444444444,1.0,0.5294117647058824,0.7714285714285715,0.9333333333333333,0.8666666666666667,0.8529411764705882,0.47233933210372925,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.405320167541504,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.8461538461538461,0.9375,0.7777777777777778,0.7959183673469388,0.9444444444444444,1.0,0.47058823529411764,0.8,0.8,0.8,0.8823529411764706,0.4660588800907135,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.413342833518982,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.6666666666666666,0.8461538461538461,0.9375,0.7777777777777778,0.8367346938775511,0.9444444444444444,1.0,0.5882352941176471,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.4706953763961792,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.4221874475479126,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.6666666666666666,0.8461538461538461,0.9375,0.7777777777777778,0.8367346938775511,0.9444444444444444,1.0,0.5882352941176471,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.45286983251571655,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.4267668724060059,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.6923076923076923,0.8125,0.8888888888888888,0.8163265306122449,0.9444444444444444,1.0,0.5294117647058824,0.8,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.46365317702293396,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.4257924556732178,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.7692307692307693,0.875,0.8888888888888888,0.8163265306122449,0.9444444444444444,1.0,0.5294117647058824,0.8,0.8666666666666667,0.8,0.8529411764705882,0.4564029276371002,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.5757575757575758,0.4166666666666667,0.5,0.6363636363636364,0.6666666666666666,0.5625,1.0,0.6666666666666666,0.09090909090909091,0.5652173913043478,0.6,0.8333333333333334,0.6428571428571429,1.4219281673431396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.6666666666666666,0.7692307692307693,0.875,0.7777777777777778,0.8367346938775511,0.9444444444444444,1.0,0.5882352941176471,0.8,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.4516388773918152,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.4203308820724487,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.7692307692307693,0.875,0.8888888888888888,0.8571428571428571,0.9444444444444444,1.0,0.6470588235294118,0.8285714285714286,0.9333333333333333,0.9333333333333333,0.8823529411764706,0.4421650767326355,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.4173628091812134,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.6923076923076923,0.8125,0.8888888888888888,0.8367346938775511,0.9444444444444444,1.0,0.5882352941176471,0.8,0.9333333333333333,0.9333333333333333,0.8529411764705882,0.45003369450569153,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.4128601551055908,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.6666666666666666,0.8461538461538461,0.9375,0.7777777777777778,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.44725316762924194,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.4144753217697144,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.6666666666666666,0.7692307692307693,0.875,0.7777777777777778,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8285714285714286,0.8666666666666667,0.8666666666666667,0.9117647058823529,0.4333685338497162,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.4164115190505981,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,0.7692307692307693,0.875,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.43538782000541687,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.4167488813400269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.6666666666666666,0.8461538461538461,0.9375,0.7777777777777778,0.8367346938775511,0.9444444444444444,1.0,0.5882352941176471,0.8285714285714286,0.8666666666666667,0.9333333333333333,0.9117647058823529,0.43011078238487244,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.418981671333313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.75,0.8461538461538461,0.9375,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.4203362464904785,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.4207842350006104,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,0.9230769230769231,1.0,0.7777777777777778,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.4100651443004608,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.4180934429168701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.6923076923076923,0.8125,0.7777777777777778,0.7959183673469388,0.9444444444444444,1.0,0.47058823529411764,0.7714285714285715,0.8666666666666667,0.8666666666666667,0.8529411764705882,0.442283034324646,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.419729232788086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,0.8461538461538461,0.9375,0.8888888888888888,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.417346328496933,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.4215925931930542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.75,0.9230769230769231,1.0,0.7777777777777778,0.8979591836734694,1.0,1.0,0.7058823529411765,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.4194893538951874,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,1.0,0.625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.4136149883270264,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.4185631275177002,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,1.0,0.625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.4094878435134888,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.6666666666666666,0.8461538461538461,0.9375,0.7777777777777778,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8571428571428571,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.4094335436820984,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,1.0,0.625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.417029619216919,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.4044530689716339,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.4243475198745728,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.8857142857142857,0.8666666666666667,0.8666666666666667,0.9411764705882353,0.4160473048686981,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.4258387088775635,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.3893166184425354,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.6060606060606061,0.5,0.5,0.6363636363636364,0.8333333333333334,0.59375,1.0,0.6666666666666666,0.18181818181818182,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,1.4300057888031006,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.8775510204081632,0.9444444444444444,1.0,0.7058823529411765,0.8571428571428571,0.9333333333333333,0.9333333333333333,0.9117647058823529,0.38502174615859985,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.6363636363636364,0.5833333333333334,0.5,0.6363636363636364,1.0,0.625,1.0,0.6666666666666666,0.2727272727272727,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,1.430527925491333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.75,0.9230769230769231,1.0,0.7777777777777778,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.8571428571428571,1.0,0.9333333333333333,0.9411764705882353,0.38676217198371887,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,1.0,0.59375,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.4200867414474487,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.39100202918052673,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,1.0,0.59375,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.4087700843811035,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,1.0,1.0,0.7647058823529411,0.9142857142857143,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.38351529836654663,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,1.0,0.59375,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.5714285714285714,1.398017168045044,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8979591836734694,0.9444444444444444,1.0,0.7647058823529411,0.8857142857142857,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.39322659373283386,51,12,13,16,9,49,18,16,17,35,15,15,34
