epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
182,0.45454545454545453,0.5,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.5035505294799805,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.8125,0.6666666666666666,0.6326530612244898,0.5555555555555556,0.875,0.5294117647058824,0.6,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.7779777646064758,51,12,13,16,9,49,18,16,17,35,15,15,34
183,0.45454545454545453,0.5,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.507097601890564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6122448979591837,0.6666666666666666,0.8125,0.4117647058823529,0.6,0.6666666666666666,0.5333333333333333,0.7352941176470589,0.7538866996765137,51,12,13,16,9,49,18,16,17,35,15,15,34
184,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.50784432888031,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.6122448979591837,0.6111111111111112,0.8125,0.47058823529411764,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.7571749687194824,51,12,13,16,9,49,18,16,17,35,15,15,34
185,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.5091854333877563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.6153846153846154,0.625,0.4444444444444444,0.5918367346938775,0.5,0.8125,0.5294117647058824,0.5428571428571428,0.7333333333333333,0.6,0.6764705882352942,0.7704195380210876,51,12,13,16,9,49,18,16,17,35,15,15,34
186,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.5124118328094482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.7692307692307693,0.8125,0.5555555555555556,0.6122448979591837,0.6111111111111112,0.875,0.4117647058823529,0.6285714285714286,0.6,0.6,0.7352941176470589,0.7680507302284241,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.5157390832901,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.5918367346938775,0.5,0.8125,0.5294117647058824,0.6,0.6,0.5333333333333333,0.6764705882352942,0.7707285284996033,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.517298698425293,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.8461538461538461,0.75,0.6666666666666666,0.6530612244897959,0.6111111111111112,0.875,0.5294117647058824,0.6571428571428571,0.6666666666666666,0.6,0.7647058823529411,0.7431169748306274,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.5196330547332764,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.6875,0.5555555555555556,0.6326530612244898,0.5,0.875,0.5882352941176471,0.6285714285714286,0.6666666666666666,0.6,0.7058823529411765,0.7324603796005249,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.5246552228927612,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.9230769230769231,0.9375,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.875,0.5294117647058824,0.7428571428571429,0.6666666666666666,0.6666666666666666,0.7647058823529411,0.7426988482475281,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.5275970697402954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6153846153846154,0.6875,0.5555555555555556,0.6122448979591837,0.5555555555555556,0.8125,0.5294117647058824,0.6,0.6666666666666666,0.5333333333333333,0.7352941176470589,0.7412118315696716,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.5310554504394531,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.7692307692307693,0.75,0.6666666666666666,0.5918367346938775,0.5,0.875,0.47058823529411764,0.6,0.6,0.6,0.7058823529411765,0.7464523911476135,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.5339231491088867,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.6875,0.6666666666666666,0.5918367346938775,0.5555555555555556,0.875,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.6,0.7058823529411765,0.7548991441726685,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.5384578704833984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.5918367346938775,0.5,0.875,0.47058823529411764,0.6,0.6,0.5333333333333333,0.7058823529411765,0.744486927986145,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.542236566543579,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.6122448979591837,0.5555555555555556,0.8125,0.5294117647058824,0.6285714285714286,0.6,0.5333333333333333,0.7058823529411765,0.728908360004425,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.45454545454545453,0.5,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.5481767654418945,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.46153846153846156,0.5,0.4444444444444444,0.5102040816326531,0.4444444444444444,0.875,0.29411764705882354,0.4857142857142857,0.6,0.5333333333333333,0.6470588235294118,0.7446228861808777,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.5,0.5,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.5486980676651,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6923076923076923,0.6875,0.5555555555555556,0.6122448979591837,0.6111111111111112,0.875,0.4117647058823529,0.6,0.6666666666666666,0.5333333333333333,0.7647058823529411,0.7266563177108765,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.5458450317382812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.75,0.7777777777777778,0.6326530612244898,0.6111111111111112,0.8125,0.5294117647058824,0.6285714285714286,0.6666666666666666,0.5333333333333333,0.7352941176470589,0.7361533045768738,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.544676423072815,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.7692307692307693,0.75,0.4444444444444444,0.6530612244897959,0.6666666666666666,0.875,0.47058823529411764,0.6,0.8,0.6666666666666666,0.7058823529411765,0.7109501361846924,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.5461446046829224,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.75,0.5555555555555556,0.673469387755102,0.7222222222222222,0.875,0.47058823529411764,0.6285714285714286,0.8,0.5333333333333333,0.7647058823529411,0.714859664440155,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.550994634628296,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.6923076923076923,0.75,0.5555555555555556,0.6122448979591837,0.6666666666666666,0.875,0.35294117647058826,0.6285714285714286,0.6,0.6,0.7352941176470589,0.7209578156471252,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.5582497119903564,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.7692307692307693,0.8125,0.6666666666666666,0.6122448979591837,0.5555555555555556,0.875,0.47058823529411764,0.6,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.7193034291267395,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.45454545454545453,0.5,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.5639270544052124,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.75,0.7777777777777778,0.6122448979591837,0.5555555555555556,0.875,0.47058823529411764,0.6285714285714286,0.6,0.6,0.7058823529411765,0.7209104299545288,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.45454545454545453,0.5,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.5,0.5,0.36363636363636365,0.43478260869565216,0.5,0.3333333333333333,0.5714285714285714,1.5662647485733032,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.4166666666666667,0.6923076923076923,0.75,0.5555555555555556,0.6326530612244898,0.7222222222222222,0.875,0.35294117647058826,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.7108479142189026,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.5625876188278198,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.6153846153846154,0.625,0.4444444444444444,0.5714285714285714,0.5,0.875,0.4117647058823529,0.5714285714285714,0.6,0.5333333333333333,0.7058823529411765,0.707695484161377,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.5617735385894775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.6923076923076923,0.75,0.5555555555555556,0.6530612244897959,0.7222222222222222,0.875,0.4117647058823529,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.7941176470588235,0.7006192803382874,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.563812255859375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.6923076923076923,0.75,0.6666666666666666,0.6530612244897959,0.7222222222222222,0.875,0.4117647058823529,0.6571428571428571,0.6666666666666666,0.6,0.7941176470588235,0.6985504031181335,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.5676196813583374,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.8125,0.6666666666666666,0.6530612244897959,0.6666666666666666,0.875,0.47058823529411764,0.6285714285714286,0.7333333333333333,0.6,0.7647058823529411,0.7086483836174011,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.5722723007202148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.7692307692307693,0.75,0.8888888888888888,0.6530612244897959,0.6666666666666666,0.875,0.47058823529411764,0.6857142857142857,0.6,0.6,0.7647058823529411,0.7082379460334778,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.570690393447876,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.6326530612244898,0.6666666666666666,0.875,0.4117647058823529,0.6285714285714286,0.6666666666666666,0.6,0.7647058823529411,0.6914147734642029,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.5713423490524292,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.75,0.5555555555555556,0.5918367346938775,0.5555555555555556,0.875,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.6,0.7352941176470589,0.7172155380249023,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.5747910737991333,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.9230769230769231,0.75,0.6666666666666666,0.6530612244897959,0.6666666666666666,0.875,0.47058823529411764,0.6571428571428571,0.6666666666666666,0.6,0.7058823529411765,0.697076678276062,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.576202154159546,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.5384615384615384,0.5625,0.4444444444444444,0.5510204081632653,0.5555555555555556,0.875,0.29411764705882354,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.6764705882352942,0.6812867522239685,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.5744117498397827,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.35294117647058826,0.5714285714285714,0.6,0.6,0.6764705882352942,0.6961938142776489,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.5728840827941895,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.9230769230769231,0.875,0.8888888888888888,0.7142857142857143,0.7777777777777778,0.875,0.5294117647058824,0.7428571428571429,0.6666666666666666,0.6,0.8235294117647058,0.6914708614349365,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.5705320835113525,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.7692307692307693,0.75,0.5555555555555556,0.6326530612244898,0.6111111111111112,0.875,0.47058823529411764,0.6285714285714286,0.6666666666666666,0.6,0.7647058823529411,0.6727359294891357,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.48484848484848486,0.5833333333333334,0.0,0.45454545454545453,0.5,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.3333333333333333,0.5,1.569789171218872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6923076923076923,0.6875,0.5555555555555556,0.5714285714285714,0.5,0.875,0.4117647058823529,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6764705882352942,0.6922706961631775,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.48484848484848486,0.5833333333333334,0.0,0.45454545454545453,0.5,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.3333333333333333,0.5,1.5701501369476318,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.8125,0.6666666666666666,0.6326530612244898,0.6666666666666666,0.875,0.4117647058823529,0.6571428571428571,0.6,0.6,0.7647058823529411,0.6809245347976685,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.48484848484848486,0.5833333333333334,0.0,0.45454545454545453,0.5,0.5,0.7,0.5,0.2727272727272727,0.43478260869565216,0.6,0.3333333333333333,0.5,1.5741679668426514,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.5384615384615384,0.625,0.5555555555555556,0.5510204081632653,0.5555555555555556,0.875,0.29411764705882354,0.5142857142857142,0.6666666666666666,0.5333333333333333,0.6764705882352942,0.6983540654182434,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.5801314115524292,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6923076923076923,0.6875,0.6666666666666666,0.5918367346938775,0.5555555555555556,0.875,0.4117647058823529,0.5428571428571428,0.7333333333333333,0.4666666666666667,0.6764705882352942,0.6877394318580627,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.5837560892105103,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,0.7777777777777778,0.875,0.35294117647058826,0.6285714285714286,0.7333333333333333,0.6,0.7647058823529411,0.6665024757385254,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.45454545454545453,0.5,0.0,0.36363636363636365,0.5,0.46875,0.7,0.5,0.18181818181818182,0.391304347826087,0.6,0.3333333333333333,0.42857142857142855,1.582790493965149,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.673469387755102,0.7222222222222222,0.875,0.47058823529411764,0.6571428571428571,0.7333333333333333,0.6,0.7647058823529411,0.6714946031570435,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.45454545454545453,0.5,0.0,0.36363636363636365,0.5,0.46875,0.7,0.5,0.18181818181818182,0.391304347826087,0.6,0.3333333333333333,0.42857142857142855,1.5764387845993042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.75,0.5555555555555556,0.673469387755102,0.7777777777777778,0.875,0.4117647058823529,0.6285714285714286,0.8,0.6,0.7647058823529411,0.6712221503257751,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.48484848484848486,0.5,0.0,0.36363636363636365,0.5,0.5,0.7,0.5833333333333334,0.18181818181818182,0.391304347826087,0.7,0.5,0.42857142857142855,1.5687901973724365,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.8125,0.5555555555555556,0.673469387755102,0.7777777777777778,0.875,0.4117647058823529,0.6571428571428571,0.7333333333333333,0.6,0.7941176470588235,0.6681931614875793,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.48484848484848486,0.5,0.0,0.36363636363636365,0.5,0.5,0.7,0.5833333333333334,0.18181818181818182,0.391304347826087,0.7,0.5,0.42857142857142855,1.5677545070648193,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.5384615384615384,0.625,0.5555555555555556,0.5510204081632653,0.5555555555555556,0.875,0.29411764705882354,0.5142857142857142,0.6666666666666666,0.6,0.6764705882352942,0.6702048778533936,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.48484848484848486,0.5,0.0,0.36363636363636365,0.5,0.5,0.7,0.5833333333333334,0.18181818181818182,0.391304347826087,0.7,0.5,0.42857142857142855,1.5706182718276978,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.6875,0.5555555555555556,0.6326530612244898,0.7222222222222222,0.875,0.35294117647058826,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.6678794622421265,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.48484848484848486,0.5,0.0,0.36363636363636365,0.5,0.5,0.7,0.5833333333333334,0.18181818181818182,0.391304347826087,0.7,0.5,0.42857142857142855,1.575844645500183,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.8125,0.7777777777777778,0.673469387755102,0.8333333333333334,0.875,0.35294117647058826,0.6857142857142857,0.6666666666666666,0.6,0.7941176470588235,0.656720757484436,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.48484848484848486,0.5,0.0,0.36363636363636365,0.5,0.5,0.7,0.5833333333333334,0.18181818181818182,0.391304347826087,0.7,0.5,0.42857142857142855,1.5762995481491089,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.8125,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.875,0.47058823529411764,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.8529411764705882,0.6433410048484802,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.48484848484848486,0.5,0.0,0.36363636363636365,0.5,0.5,0.7,0.5833333333333334,0.18181818181818182,0.391304347826087,0.7,0.5,0.42857142857142855,1.574320673942566,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6153846153846154,0.6875,0.5555555555555556,0.6326530612244898,0.7777777777777778,0.875,0.29411764705882354,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7941176470588235,0.657726526260376,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.48484848484848486,0.5,0.0,0.36363636363636365,0.5,0.5,0.7,0.5833333333333334,0.18181818181818182,0.391304347826087,0.7,0.5,0.42857142857142855,1.569135308265686,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.7142857142857143,0.9444444444444444,0.875,0.35294117647058826,0.6857142857142857,0.8,0.7333333333333333,0.7647058823529411,0.6524959206581116,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.48484848484848486,0.5,0.0,0.36363636363636365,0.5,0.5,0.7,0.5833333333333334,0.18181818181818182,0.391304347826087,0.7,0.5,0.42857142857142855,1.564338207244873,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.6153846153846154,0.6875,0.5555555555555556,0.6530612244897959,0.8333333333333334,0.875,0.29411764705882354,0.6,0.8,0.6666666666666666,0.7352941176470589,0.6482096314430237,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.5151515151515151,0.5,0.125,0.45454545454545453,0.5,0.53125,0.8,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.7,0.5,0.5,1.5628516674041748,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5918367346938775,0.8333333333333334,0.875,0.11764705882352941,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.7058823529411765,0.6364990472793579,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.48484848484848486,0.5,0.0,0.36363636363636365,0.5,0.5,0.7,0.5833333333333334,0.18181818181818182,0.391304347826087,0.7,0.5,0.42857142857142855,1.5667561292648315,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.625,0.5555555555555556,0.6530612244897959,0.8333333333333334,0.875,0.29411764705882354,0.6285714285714286,0.7333333333333333,0.6,0.7647058823529411,0.6431822180747986,51,12,13,16,9,49,18,16,17,35,15,15,34
