epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
261,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2446224689483643,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.66,0.0625,0.8571428571428571,1.0,0.6285714285714286,0.75,0.5882352941176471,0.6785714285714286,0.652923583984375,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2499351501464844,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7,0.1875,1.0,0.9047619047619048,0.6857142857142857,0.75,0.6470588235294118,0.75,0.6120908260345459,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2519670724868774,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.7,0.25,1.0,0.8571428571428571,0.7142857142857143,0.6875,0.7647058823529411,0.7857142857142857,0.630400538444519,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2492561340332031,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.8571428571428571,0.7222222222222222,0.42857142857142855,0.66,0.125,1.0,0.8571428571428571,0.6285714285714286,0.75,0.7058823529411765,0.7857142857142857,0.6311686038970947,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.250719428062439,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.64,0.0625,1.0,0.8571428571428571,0.6285714285714286,0.6875,0.7058823529411765,0.6785714285714286,0.6269592046737671,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2563893795013428,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.72,0.125,1.0,1.0,0.6571428571428571,0.875,0.7058823529411765,0.75,0.6009483337402344,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2594579458236694,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.75,0.7058823529411765,0.7142857142857143,0.6116434335708618,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.257077693939209,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.68,0.125,0.9285714285714286,0.9523809523809523,0.6571428571428571,0.75,0.6470588235294118,0.7142857142857143,0.6163366436958313,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2584936618804932,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.64,0.0625,1.0,0.8571428571428571,0.6,0.75,0.6470588235294118,0.7142857142857143,0.616457998752594,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.0,0.25,0.3870967741935484,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.4444444444444444,0.75,0.3,1.2655127048492432,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.72,0.1875,1.0,0.9523809523809523,0.6857142857142857,0.8125,0.7058823529411765,0.75,0.610063910484314,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.0,0.25,0.3870967741935484,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.4444444444444444,0.75,0.3,1.2665845155715942,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.62,0.125,1.0,0.7619047619047619,0.6,0.6875,0.5882352941176471,0.7142857142857143,0.6391147375106812,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2642446756362915,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.72,0.125,1.0,1.0,0.6857142857142857,0.8125,0.6470588235294118,0.75,0.6036696434020996,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.264601230621338,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.72,0.25,1.0,0.9047619047619048,0.6857142857142857,0.8125,0.7058823529411765,0.7142857142857143,0.5696620345115662,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2669827938079834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.9285714285714286,0.7777777777777778,0.5714285714285714,0.74,0.3125,1.0,0.9047619047619048,0.7428571428571429,0.75,0.6470588235294118,0.75,0.5908257961273193,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2659960985183716,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.74,0.1875,1.0,0.9523809523809523,0.7142857142857143,0.75,0.7058823529411765,0.7857142857142857,0.6080629229545593,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.267572045326233,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.7,0.25,1.0,0.8571428571428571,0.6857142857142857,0.75,0.6470588235294118,0.7142857142857143,0.5944968461990356,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.0,0.25,0.3870967741935484,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.4444444444444444,0.75,0.3,1.2712911367416382,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.64,0.0625,1.0,0.8571428571428571,0.6285714285714286,0.6875,0.6470588235294118,0.75,0.5996069312095642,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.0,0.25,0.3870967741935484,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.4444444444444444,0.75,0.3,1.2705657482147217,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.72,0.25,1.0,0.9047619047619048,0.7142857142857143,0.75,0.7647058823529411,0.75,0.6123197674751282,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.0,0.25,0.3870967741935484,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.4444444444444444,0.75,0.3,1.268614411354065,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.66,0.1875,1.0,0.8095238095238095,0.6285714285714286,0.75,0.7058823529411765,0.75,0.5848173499107361,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2665746212005615,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.62,0.0,1.0,0.8095238095238095,0.5428571428571428,0.75,0.5882352941176471,0.6785714285714286,0.5977540016174316,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2668849229812622,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.1875,1.0,0.8571428571428571,0.6571428571428571,0.75,0.7058823529411765,0.7142857142857143,0.5792108178138733,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.269574522972107,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.68,0.3125,1.0,0.7619047619047619,0.6857142857142857,0.6875,0.6470588235294118,0.75,0.5705657005310059,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.268432855606079,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7,0.125,1.0,0.9523809523809523,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.577905535697937,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2670650482177734,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.62,0.1875,1.0,0.7142857142857143,0.5428571428571428,0.8125,0.47058823529411764,0.6428571428571429,0.5924143195152283,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.0,0.25,0.3870967741935484,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.4444444444444444,0.75,0.3,1.2747279405593872,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.9285714285714286,0.7222222222222222,0.5714285714285714,0.7,0.25,1.0,0.8571428571428571,0.6857142857142857,0.75,0.6470588235294118,0.7142857142857143,0.588831901550293,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.25,0.45161290322580644,0.0,0.8571428571428571,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.4,1.2904365062713623,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.62,0.0625,1.0,0.8095238095238095,0.6,0.6875,0.47058823529411764,0.6428571428571429,0.5815052390098572,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.25,0.45161290322580644,0.0,0.8571428571428571,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.4,1.2906198501586914,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.72,0.125,1.0,1.0,0.6857142857142857,0.8125,0.6470588235294118,0.75,0.5749399065971375,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.0,0.25,0.3870967741935484,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.4444444444444444,0.75,0.3,1.2746096849441528,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.74,0.25,1.0,0.9523809523809523,0.7142857142857143,0.8125,0.7058823529411765,0.75,0.5732436776161194,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2683101892471313,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.66,0.0625,1.0,0.9047619047619048,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.5944920182228088,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.3870967741935484,0.0,0.6428571428571429,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.3,1.2740809917449951,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.68,0.125,1.0,0.9047619047619048,0.6285714285714286,0.8125,0.5882352941176471,0.6785714285714286,0.5688593983650208,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.3939393939393939,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.3870967741935484,0.0,0.6428571428571429,0.5714285714285714,0.391304347826087,0.4444444444444444,0.75,0.3,1.2761561870574951,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.68,0.125,1.0,0.8571428571428571,0.6285714285714286,0.75,0.7058823529411765,0.7142857142857143,0.5874353051185608,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2706716060638428,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.68,0.1875,0.9285714285714286,0.8571428571428571,0.6285714285714286,0.75,0.5294117647058824,0.6785714285714286,0.5796552896499634,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.0,0.25,0.3870967741935484,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.4444444444444444,0.75,0.3,1.2727694511413574,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.68,0.125,1.0,0.9047619047619048,0.6571428571428571,0.75,0.6470588235294118,0.7142857142857143,0.5612784028053284,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7857142857142857,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2818267345428467,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7,0.125,1.0,0.9523809523809523,0.6571428571428571,0.8125,0.6470588235294118,0.75,0.5522840023040771,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.25,0.45161290322580644,0.0,0.8571428571428571,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.4,1.2910528182983398,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.72,0.1875,1.0,0.9523809523809523,0.7142857142857143,0.75,0.7058823529411765,0.75,0.5633898377418518,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7857142857142857,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2861143350601196,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7,0.125,1.0,0.9523809523809523,0.6857142857142857,0.75,0.6470588235294118,0.7142857142857143,0.5585277676582336,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.0,0.25,0.3870967741935484,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.4444444444444444,0.75,0.3,1.277540683746338,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.74,0.1875,1.0,1.0,0.7428571428571429,0.75,0.7647058823529411,0.7857142857142857,0.5536947250366211,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.0,0.25,0.3870967741935484,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.4444444444444444,0.75,0.3,1.2734748125076294,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.68,0.125,1.0,0.9047619047619048,0.6571428571428571,0.75,0.6470588235294118,0.7142857142857143,0.5675921440124512,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2745723724365234,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.7222222222222222,0.5714285714285714,0.72,0.3125,1.0,0.8571428571428571,0.6571428571428571,0.875,0.7647058823529411,0.7142857142857143,0.5633338689804077,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.0,0.25,0.3870967741935484,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.4444444444444444,0.75,0.3,1.2751070261001587,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.76,0.375,1.0,0.9047619047619048,0.7142857142857143,0.875,0.7058823529411765,0.7142857142857143,0.5501742959022522,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.0,0.25,0.3870967741935484,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.4444444444444444,0.75,0.3,1.2767072916030884,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.7,0.1875,1.0,0.9047619047619048,0.6857142857142857,0.75,0.5882352941176471,0.75,0.5542142987251282,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.0,0.25,0.3870967741935484,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.4444444444444444,0.75,0.3,1.2821173667907715,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.6428571428571429,0.5,0.7142857142857143,0.62,0.125,1.0,0.7619047619047619,0.5428571428571428,0.8125,0.6470588235294118,0.6785714285714286,0.5664675831794739,51,15,14,18,7,50,16,14,21,35,16,17,28
303,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7857142857142857,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2937549352645874,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.74,0.3125,1.0,0.9047619047619048,0.6857142857142857,0.875,0.7058823529411765,0.7142857142857143,0.5439668893814087,51,15,14,18,7,50,16,14,21,35,16,17,28
304,0.48484848484848486,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.9285714285714286,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.75,0.4,1.3014713525772095,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.72,0.25,1.0,0.9047619047619048,0.6857142857142857,0.8125,0.7058823529411765,0.6785714285714286,0.5543875098228455,51,15,14,18,7,50,16,14,21,35,16,17,28
305,0.42424242424242425,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7857142857142857,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2926801443099976,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.7,0.25,1.0,0.8571428571428571,0.6285714285714286,0.875,0.6470588235294118,0.6428571428571429,0.5694926381111145,51,15,14,18,7,50,16,14,21,35,16,17,28
306,0.3939393939393939,0.4444444444444444,0.14285714285714285,0.0,0.25,0.3870967741935484,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.4444444444444444,0.75,0.3,1.2889493703842163,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.68,0.125,1.0,0.9047619047619048,0.6857142857142857,0.6875,0.7058823529411765,0.75,0.5645561814308167,51,15,14,18,7,50,16,14,21,35,16,17,28
307,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.0,0.25,0.41935483870967744,0.08333333333333333,0.7142857142857143,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.75,0.35,1.284169316291809,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.9285714285714286,0.7222222222222222,0.7142857142857143,0.72,0.25,1.0,0.9047619047619048,0.7142857142857143,0.75,0.6470588235294118,0.7142857142857143,0.5513623952865601,51,15,14,18,7,50,16,14,21,35,16,17,28
308,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.0,0.25,0.41935483870967744,0.08333333333333333,0.7142857142857143,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.75,0.35,1.284701943397522,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.64,0.25,1.0,0.7142857142857143,0.6285714285714286,0.6875,0.5294117647058824,0.7142857142857143,0.5634272694587708,51,15,14,18,7,50,16,14,21,35,16,17,28
309,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.0,0.25,0.41935483870967744,0.08333333333333333,0.7142857142857143,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2859842777252197,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.72,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.6470588235294118,0.7142857142857143,0.5569241642951965,51,15,14,18,7,50,16,14,21,35,16,17,28
310,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.0,0.25,0.41935483870967744,0.08333333333333333,0.7142857142857143,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2877562046051025,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.72,0.375,1.0,0.8095238095238095,0.7142857142857143,0.75,0.6470588235294118,0.75,0.5469489097595215,51,15,14,18,7,50,16,14,21,35,16,17,28
311,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.0,0.25,0.41935483870967744,0.08333333333333333,0.7142857142857143,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.75,0.35,1.2900782823562622,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.7,0.5,1.0,0.6666666666666666,0.6571428571428571,0.8125,0.6470588235294118,0.7142857142857143,0.5466175675392151,51,15,14,18,7,50,16,14,21,35,16,17,28
