epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
232,0.36363636363636365,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3870967741935484,0.25,0.5,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.5,1.4572737216949463,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7857142857142857,0.6470588235294118,0.75,0.68,0.375,0.9375,0.7368421052631579,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.6553441882133484,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.36363636363636365,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3870967741935484,0.25,0.5,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.5,1.4656460285186768,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7857142857142857,0.47058823529411764,0.625,0.7,0.4375,0.9375,0.7368421052631579,0.6944444444444444,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.6407946944236755,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.36363636363636365,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3870967741935484,0.25,0.5,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.5,1.4798780679702759,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7857142857142857,0.6470588235294118,0.875,0.68,0.5625,0.9375,0.5789473684210527,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.6594637632369995,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.3333333333333333,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.25,0.4166666666666667,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.4838753938674927,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.68,0.375,0.9375,0.7368421052631579,0.6388888888888888,0.7857142857142857,0.75,0.6428571428571429,0.6587145328521729,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.3333333333333333,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3548387096774194,0.25,0.4166666666666667,0.3333333333333333,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.45,1.4860117435455322,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.5294117647058824,0.5,0.68,0.5,0.9375,0.631578947368421,0.6388888888888888,0.7857142857142857,0.75,0.6785714285714286,0.6532547473907471,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.36363636363636365,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3870967741935484,0.25,0.5,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.5,1.479232668876648,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7142857142857143,0.5294117647058824,0.75,0.62,0.3125,0.9375,0.631578947368421,0.5833333333333334,0.7142857142857143,0.4166666666666667,0.5357142857142857,0.66484534740448,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.36363636363636365,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3870967741935484,0.25,0.5,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.5,1.466090440750122,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7857142857142857,0.5882352941176471,0.5,0.64,0.375,0.9375,0.631578947368421,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.643085777759552,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.36363636363636365,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3870967741935484,0.25,0.5,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.5,1.460860013961792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7857142857142857,0.5294117647058824,0.375,0.6,0.25,0.9375,0.631578947368421,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6472993493080139,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.36363636363636365,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3870967741935484,0.25,0.5,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.5,1.4599101543426514,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.7857142857142857,0.5882352941176471,0.5,0.7,0.5625,0.9375,0.631578947368421,0.6944444444444444,0.7142857142857143,0.75,0.7857142857142857,0.6353330612182617,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.36363636363636365,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3870967741935484,0.25,0.5,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.5,1.4666423797607422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7142857142857143,0.4117647058823529,0.625,0.64,0.5,0.9375,0.5263157894736842,0.6388888888888888,0.6428571428571429,0.75,0.6428571428571429,0.6505773067474365,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.36363636363636365,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3870967741935484,0.25,0.5,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.5,1.4700725078582764,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7857142857142857,0.5882352941176471,0.5,0.64,0.5,0.9375,0.5263157894736842,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6246108412742615,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.36363636363636365,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3870967741935484,0.25,0.5,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.5,1.482093334197998,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.6428571428571429,0.5294117647058824,0.375,0.66,0.5625,0.9375,0.5263157894736842,0.5555555555555556,0.9285714285714286,0.75,0.6428571428571429,0.636635959148407,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.36363636363636365,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3870967741935484,0.25,0.5,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.5,1.4843313694000244,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.6428571428571429,0.5882352941176471,0.875,0.66,0.625,0.9375,0.47368421052631576,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.5,0.6329838037490845,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.36363636363636365,0.125,0.2857142857142857,0.4,0.14285714285714285,0.3870967741935484,0.25,0.5,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.5,1.4841632843017578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.8571428571428571,0.5294117647058824,0.5,0.68,0.625,0.9375,0.5263157894736842,0.6388888888888888,0.7857142857142857,0.75,0.7142857142857143,0.6339209079742432,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.36363636363636365,0.125,0.42857142857142855,0.5,0.14285714285714285,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.5,1.4830766916275024,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.6428571428571429,0.5294117647058824,0.375,0.62,0.5,0.875,0.5263157894736842,0.5833333333333334,0.7142857142857143,0.8333333333333334,0.6071428571428571,0.648155927658081,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.36363636363636365,0.125,0.42857142857142855,0.5,0.14285714285714285,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.5,1.482454538345337,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.3125,0.6428571428571429,0.5294117647058824,0.25,0.62,0.5625,0.9375,0.42105263157894735,0.5833333333333334,0.7142857142857143,0.75,0.6785714285714286,0.6336451768875122,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.36363636363636365,0.125,0.42857142857142855,0.5,0.14285714285714285,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.5,1.4812861680984497,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7142857142857143,0.5882352941176471,0.625,0.64,0.5625,0.9375,0.47368421052631576,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.6186486482620239,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.36363636363636365,0.125,0.42857142857142855,0.5,0.14285714285714285,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.5,1.4831414222717285,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.6428571428571429,0.4117647058823529,0.5,0.64,0.5,0.9375,0.5263157894736842,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.6134101152420044,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.36363636363636365,0.125,0.42857142857142855,0.5,0.14285714285714285,0.3870967741935484,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.5,1.4809932708740234,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.3125,0.7142857142857143,0.5882352941176471,0.375,0.66,0.625,0.9375,0.47368421052631576,0.6388888888888888,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.6370704770088196,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.3939393939393939,0.125,0.5714285714285714,0.5,0.14285714285714285,0.41935483870967744,0.4166666666666667,0.5,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.5,1.468917965888977,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.75,0.7857142857142857,0.5882352941176471,0.75,0.74,0.6875,0.9375,0.631578947368421,0.7222222222222222,0.7857142857142857,0.75,0.75,0.6155056953430176,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.42424242424242425,0.125,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.55,1.4567674398422241,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.7142857142857143,0.6470588235294118,0.375,0.66,0.625,0.9375,0.47368421052631576,0.6388888888888888,0.7142857142857143,0.75,0.6785714285714286,0.6264858841896057,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.42424242424242425,0.125,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.55,1.457801342010498,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.3125,0.6428571428571429,0.5294117647058824,0.5,0.62,0.5,0.9375,0.47368421052631576,0.6388888888888888,0.5714285714285714,0.75,0.6428571428571429,0.6178100109100342,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.42424242424242425,0.125,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.55,1.4704346656799316,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7142857142857143,0.6470588235294118,0.75,0.7,0.5625,1.0,0.5789473684210527,0.6666666666666666,0.7857142857142857,0.75,0.6428571428571429,0.6125628352165222,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.42424242424242425,0.125,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.55,1.4924267530441284,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7142857142857143,0.5882352941176471,0.5,0.72,0.75,1.0,0.47368421052631576,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.5937817096710205,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.42424242424242425,0.125,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.55,1.4917806386947632,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.375,0.7142857142857143,0.6470588235294118,0.375,0.64,0.625,1.0,0.3684210526315789,0.6111111111111112,0.7142857142857143,0.75,0.6785714285714286,0.6032141447067261,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.42424242424242425,0.125,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.55,1.4871679544448853,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.8571428571428571,0.6470588235294118,0.5,0.64,0.5,1.0,0.47368421052631576,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.6071593761444092,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.42424242424242425,0.125,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.55,1.482446551322937,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.7647058823529411,0.375,0.68,0.625,1.0,0.47368421052631576,0.6111111111111112,0.8571428571428571,0.5833333333333334,0.6428571428571429,0.5950232744216919,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.42424242424242425,0.125,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.55,1.4703348875045776,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7142857142857143,0.7647058823529411,0.625,0.72,0.8125,1.0,0.42105263157894735,0.7222222222222222,0.7142857142857143,0.75,0.7857142857142857,0.60391765832901,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.42424242424242425,0.125,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.55,1.459672212600708,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.8235294117647058,0.875,0.84,0.75,1.0,0.7894736842105263,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.5748260617256165,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.42424242424242425,0.125,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.5,0.5,0.2222222222222222,0.5,0.2727272727272727,0.5555555555555556,0.55,1.4691418409347534,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7142857142857143,0.5882352941176471,0.5,0.64,0.5625,1.0,0.42105263157894735,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.6051803827285767,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.45454545454545453,0.25,0.5714285714285714,0.5,0.2857142857142857,0.4838709677419355,0.5833333333333334,0.5,0.2222222222222222,0.5,0.36363636363636365,0.5555555555555556,0.55,1.4997875690460205,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.7058823529411765,0.875,0.74,0.75,1.0,0.5263157894736842,0.75,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5984892845153809,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.42424242424242425,0.25,0.5714285714285714,0.5,0.2857142857142857,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.2222222222222222,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.5,1.5121318101882935,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.375,0.6428571428571429,0.6470588235294118,0.25,0.68,0.75,0.9375,0.42105263157894735,0.5833333333333334,0.9285714285714286,0.8333333333333334,0.6785714285714286,0.5898391008377075,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.45454545454545453,0.25,0.5714285714285714,0.5,0.2857142857142857,0.4838709677419355,0.5833333333333334,0.5,0.2222222222222222,0.5,0.36363636363636365,0.5555555555555556,0.55,1.5037496089935303,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.7142857142857143,0.5882352941176471,0.5,0.72,0.8125,1.0,0.42105263157894735,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.5885102152824402,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.45454545454545453,0.25,0.5714285714285714,0.5,0.2857142857142857,0.4838709677419355,0.5833333333333334,0.5,0.2222222222222222,0.5,0.36363636363636365,0.5555555555555556,0.55,1.4861799478530884,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.6428571428571429,0.6470588235294118,0.5,0.72,0.8125,1.0,0.42105263157894735,0.6666666666666666,0.8571428571428571,0.75,0.7857142857142857,0.5788725018501282,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.48484848484848486,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.4653419256210327,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7857142857142857,0.7058823529411765,0.5,0.72,0.75,1.0,0.47368421052631576,0.6944444444444444,0.7857142857142857,0.75,0.75,0.5990232825279236,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.48484848484848486,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.4731260538101196,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.8571428571428571,0.7058823529411765,0.375,0.68,0.6875,1.0,0.42105263157894735,0.6388888888888888,0.7857142857142857,0.75,0.75,0.5823164582252502,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.48484848484848486,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.5096076726913452,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7142857142857143,0.7647058823529411,0.625,0.74,0.75,1.0,0.5263157894736842,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.75,0.5830105543136597,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.45454545454545453,0.25,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.2222222222222222,0.5,0.36363636363636365,0.5555555555555556,0.5,1.534936547279358,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.5714285714285714,0.5294117647058824,0.25,0.6,0.5,1.0,0.3684210526315789,0.5555555555555556,0.7142857142857143,0.75,0.5714285714285714,0.5790305733680725,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.48484848484848486,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.5270028114318848,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7857142857142857,0.7647058823529411,0.625,0.78,0.75,1.0,0.631578947368421,0.7222222222222222,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.5718438625335693,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.48484848484848486,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.504878282546997,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.7647058823529411,0.5,0.72,0.8125,1.0,0.42105263157894735,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.75,0.5764553546905518,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.48484848484848486,0.25,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.488474726676941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7142857142857143,0.5294117647058824,0.25,0.66,0.6875,1.0,0.3684210526315789,0.6388888888888888,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.5963069796562195,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.45454545454545453,0.25,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.6666666666666666,0.5,0.1111111111111111,0.5,0.36363636363636365,0.6666666666666666,0.5,1.4802762269973755,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.9285714285714286,0.8823529411764706,0.625,0.72,0.75,1.0,0.47368421052631576,0.7222222222222222,0.7142857142857143,0.75,0.7857142857142857,0.5610870718955994,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.45454545454545453,0.25,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.6666666666666666,0.5,0.1111111111111111,0.5,0.36363636363636365,0.6666666666666666,0.5,1.4907640218734741,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.6428571428571429,0.5294117647058824,0.375,0.68,0.8125,1.0,0.3157894736842105,0.6388888888888888,0.7857142857142857,0.8333333333333334,0.6785714285714286,0.5634687542915344,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.45454545454545453,0.25,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.6666666666666666,0.5,0.1111111111111111,0.5,0.36363636363636365,0.6666666666666666,0.5,1.508787989616394,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.6428571428571429,0.6470588235294118,0.375,0.7,0.8125,1.0,0.3684210526315789,0.6388888888888888,0.8571428571428571,0.8333333333333334,0.75,0.5545665621757507,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.45454545454545453,0.25,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.6666666666666666,0.5,0.1111111111111111,0.5,0.36363636363636365,0.6666666666666666,0.5,1.539747953414917,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.8235294117647058,0.875,0.8,0.875,1.0,0.5789473684210527,0.75,0.9285714285714286,0.6666666666666666,0.75,0.5524793267250061,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.42424242424242425,0.25,0.7142857142857143,0.6,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.4166666666666667,0.1111111111111111,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,1.5645067691802979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.7142857142857143,0.7058823529411765,0.375,0.72,0.75,1.0,0.47368421052631576,0.6944444444444444,0.7857142857142857,0.75,0.8214285714285714,0.5592122673988342,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.45454545454545453,0.25,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.6666666666666666,0.5,0.1111111111111111,0.5,0.36363636363636365,0.6666666666666666,0.5,1.5468591451644897,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.6428571428571429,0.7058823529411765,0.375,0.66,0.6875,1.0,0.3684210526315789,0.5277777777777778,1.0,0.6666666666666666,0.6428571428571429,0.5738834142684937,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.45454545454545453,0.25,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.6666666666666666,0.5,0.1111111111111111,0.5,0.36363636363636365,0.6666666666666666,0.5,1.5240743160247803,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7142857142857143,0.7647058823529411,0.5,0.68,0.8125,1.0,0.3157894736842105,0.6111111111111112,0.8571428571428571,0.75,0.6785714285714286,0.5599570274353027,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.45454545454545453,0.25,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.6666666666666666,0.5,0.1111111111111111,0.5,0.36363636363636365,0.6666666666666666,0.5,1.5080357789993286,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.5,0.5882352941176471,0.25,0.6,0.8125,1.0,0.10526315789473684,0.5277777777777778,0.7857142857142857,0.75,0.6071428571428571,0.5760542154312134,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.45454545454545453,0.25,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.6666666666666666,0.5,0.1111111111111111,0.5,0.36363636363636365,0.6666666666666666,0.5,1.5093348026275635,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7142857142857143,0.8235294117647058,0.375,0.72,0.875,1.0,0.3684210526315789,0.6944444444444444,0.7857142857142857,0.6666666666666666,0.75,0.5445228219032288,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.45454545454545453,0.25,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.6666666666666666,0.5,0.1111111111111111,0.5,0.36363636363636365,0.6666666666666666,0.5,1.521481990814209,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.375,0.7142857142857143,0.47058823529411764,0.375,0.64,0.625,1.0,0.3684210526315789,0.6111111111111112,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.5677070021629333,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.45454545454545453,0.25,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.6666666666666666,0.5,0.1111111111111111,0.5,0.36363636363636365,0.6666666666666666,0.5,1.5456047058105469,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.7142857142857143,0.7058823529411765,0.625,0.68,0.8125,1.0,0.3157894736842105,0.6388888888888888,0.7857142857142857,0.75,0.75,0.5551005601882935,51,16,14,17,8,50,16,16,19,36,14,12,28
