epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
230,0.48484848484848486,0.6666666666666666,0.4,0.3333333333333333,0.2,0.5,0.36363636363636365,0.8461538461538461,0.1111111111111111,0.44,0.625,0.6666666666666666,0.5263157894736842,1.5103095769882202,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.7755102040816326,0.5882352941176471,1.0,0.7894736842105263,0.8181818181818182,0.7058823529411765,0.75,0.8275862068965517,0.4813672602176666,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.5454545454545454,0.5,0.6,0.4166666666666667,0.2,0.5625,0.2727272727272727,0.8461538461538461,0.4444444444444444,0.48,0.75,0.7777777777777778,0.6842105263157895,1.4970166683197021,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.7755102040816326,0.6470588235294118,1.0,0.7368421052631579,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.8275862068965517,0.4902786314487457,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.4963183403015137,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.7333333333333333,0.8,0.7755102040816326,0.6470588235294118,1.0,0.7368421052631579,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.8275862068965517,0.47770506143569946,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.48,0.625,0.8888888888888888,0.6842105263157895,1.5137156248092651,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.8,0.8,0.7551020408163265,0.47058823529411764,1.0,0.8421052631578947,0.7575757575757576,0.7647058823529411,0.75,0.7931034482758621,0.4781058728694916,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.2,0.5,0.18181818181818182,0.7692307692307693,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.512997031211853,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.8,0.7,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7575757575757576,0.8235294117647058,0.75,0.8275862068965517,0.48470011353492737,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.51259446144104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.7551020408163265,0.47058823529411764,1.0,0.8421052631578947,0.7272727272727273,0.8235294117647058,0.75,0.7931034482758621,0.483331561088562,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.48484848484848486,0.6666666666666666,0.4,0.3333333333333333,0.2,0.5,0.36363636363636365,0.8461538461538461,0.1111111111111111,0.44,0.625,0.6666666666666666,0.5263157894736842,1.5386406183242798,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.8,0.8,0.7959183673469388,0.5882352941176471,1.0,0.8421052631578947,0.7878787878787878,0.8235294117647058,0.75,0.8620689655172413,0.4582742154598236,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.48484848484848486,0.6666666666666666,0.4,0.3333333333333333,0.2,0.5,0.36363636363636365,0.8461538461538461,0.1111111111111111,0.44,0.625,0.6666666666666666,0.5263157894736842,1.5549319982528687,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.8,0.8,0.7551020408163265,0.5882352941176471,1.0,0.7368421052631579,0.7575757575757576,0.7647058823529411,0.75,0.7931034482758621,0.49416813254356384,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.2727272727272727,0.8461538461538461,0.3333333333333333,0.44,0.75,0.7777777777777778,0.631578947368421,1.5414420366287231,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.7,0.7551020408163265,0.5294117647058824,1.0,0.7894736842105263,0.7272727272727273,0.8235294117647058,0.5833333333333334,0.8275862068965517,0.4914349913597107,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.5346416234970093,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8,0.8,0.8367346938775511,0.7058823529411765,1.0,0.8421052631578947,0.8484848484848485,0.8235294117647058,0.75,0.896551724137931,0.45442628860473633,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.542152762413025,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.9090909090909091,0.8,0.8,0.7959183673469388,0.5882352941176471,1.0,0.8421052631578947,0.8484848484848485,0.7058823529411765,0.75,0.8620689655172413,0.46498990058898926,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.550357460975647,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8367346938775511,0.6470588235294118,1.0,0.8947368421052632,0.8181818181818182,0.8823529411764706,0.8333333333333334,0.896551724137931,0.45733749866485596,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.5524061918258667,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8,0.8,0.8163265306122449,0.5294117647058824,1.0,0.9473684210526315,0.8181818181818182,0.8235294117647058,0.75,0.8620689655172413,0.4485595226287842,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.2727272727272727,0.8461538461538461,0.3333333333333333,0.44,0.75,0.7777777777777778,0.631578947368421,1.569584846496582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.7333333333333333,0.8,0.7755102040816326,0.5882352941176471,1.0,0.7894736842105263,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.4530123472213745,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.48484848484848486,0.6666666666666666,0.4,0.3333333333333333,0.2,0.5,0.36363636363636365,0.8461538461538461,0.1111111111111111,0.44,0.625,0.6666666666666666,0.5263157894736842,1.5829936265945435,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.8163265306122449,0.7058823529411765,1.0,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.75,0.8620689655172413,0.46339181065559387,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.8461538461538461,0.2222222222222222,0.4,0.75,0.6666666666666666,0.5789473684210527,1.5815564393997192,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8,0.9,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.8787878787878788,0.8823529411764706,0.8333333333333334,0.9310344827586207,0.44250673055648804,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.5792264938354492,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.9,0.7755102040816326,0.7058823529411765,1.0,0.6842105263157895,0.8181818181818182,0.7058823529411765,0.6666666666666666,0.8620689655172413,0.4534032642841339,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.5846291780471802,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.9090909090909091,0.8,0.8,0.7959183673469388,0.6470588235294118,1.0,0.7894736842105263,0.7878787878787878,0.8235294117647058,0.6666666666666666,0.8275862068965517,0.45188120007514954,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.5918524265289307,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.8,0.8,0.8163265306122449,0.6470588235294118,1.0,0.8421052631578947,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.44045454263687134,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.599350929260254,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.4292184114456177,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.7777777777777778,0.5789473684210527,1.608384370803833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.8163265306122449,0.5882352941176471,1.0,0.8947368421052632,0.8484848484848485,0.7647058823529411,0.75,0.896551724137931,0.4244838058948517,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.2727272727272727,0.8461538461538461,0.3333333333333333,0.44,0.75,0.7777777777777778,0.631578947368421,1.6179018020629883,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.8,0.8,0.8163265306122449,0.6470588235294118,1.0,0.8421052631578947,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.43349337577819824,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.2727272727272727,0.8461538461538461,0.3333333333333333,0.44,0.75,0.7777777777777778,0.631578947368421,1.6238460540771484,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8,0.8,0.8367346938775511,0.7058823529411765,1.0,0.8421052631578947,0.8484848484848485,0.8235294117647058,0.75,0.896551724137931,0.44575050473213196,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.628380298614502,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.7333333333333333,0.7,0.8163265306122449,0.7058823529411765,1.0,0.7894736842105263,0.7878787878787878,0.8823529411764706,0.6666666666666666,0.8620689655172413,0.4434894323348999,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.6351763010025024,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8367346938775511,0.7058823529411765,1.0,0.8421052631578947,0.8181818181818182,0.8823529411764706,0.75,0.896551724137931,0.414508193731308,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.6425913572311401,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8367346938775511,0.7647058823529411,1.0,0.7894736842105263,0.8181818181818182,0.8823529411764706,0.75,0.896551724137931,0.42656272649765015,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.6507959365844727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.9090909090909091,0.8,0.8,0.8367346938775511,0.7058823529411765,1.0,0.8421052631578947,0.8181818181818182,0.8823529411764706,0.75,0.896551724137931,0.4385850429534912,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.2727272727272727,0.8461538461538461,0.3333333333333333,0.44,0.75,0.7777777777777778,0.631578947368421,1.6620513200759888,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8571428571428571,0.7058823529411765,1.0,0.8947368421052632,0.8484848484848485,0.8823529411764706,0.75,0.9310344827586207,0.4063683748245239,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.5151515151515151,0.5,0.5,0.3333333333333333,0.2,0.53125,0.2727272727272727,0.8461538461538461,0.3333333333333333,0.44,0.75,0.7777777777777778,0.631578947368421,1.6696643829345703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.8571428571428571,0.7058823529411765,1.0,0.8947368421052632,0.8787878787878788,0.8235294117647058,0.75,0.896551724137931,0.43711113929748535,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.7777777777777778,0.5789473684210527,1.6751716136932373,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.8,0.7959183673469388,0.6470588235294118,1.0,0.7894736842105263,0.8181818181818182,0.7647058823529411,0.75,0.8620689655172413,0.42326462268829346,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.6801908016204834,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8571428571428571,0.7647058823529411,1.0,0.8421052631578947,0.8484848484848485,0.8823529411764706,0.75,0.896551724137931,0.4163043200969696,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.6871339082717896,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8,0.8,0.8163265306122449,0.6470588235294118,1.0,0.8421052631578947,0.8484848484848485,0.7647058823529411,0.75,0.896551724137931,0.4257890284061432,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.7777777777777778,0.5789473684210527,1.6949141025543213,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.8,0.8163265306122449,0.6470588235294118,1.0,0.8421052631578947,0.8787878787878788,0.7058823529411765,0.6666666666666666,0.896551724137931,0.4023321270942688,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.7057610750198364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8,0.8,0.8367346938775511,0.7058823529411765,1.0,0.8421052631578947,0.8484848484848485,0.8235294117647058,0.75,0.896551724137931,0.4277539551258087,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.8461538461538461,0.2222222222222222,0.4,0.75,0.6666666666666666,0.5789473684210527,1.713422179222107,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8367346938775511,0.7647058823529411,1.0,0.7894736842105263,0.8787878787878788,0.7647058823529411,0.75,0.9310344827586207,0.40495529770851135,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.7182283401489258,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.8,0.8,0.8367346938775511,0.7058823529411765,1.0,0.8421052631578947,0.8484848484848485,0.8235294117647058,0.75,0.896551724137931,0.40247297286987305,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.7777777777777778,0.5789473684210527,1.7234891653060913,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.8571428571428571,0.6470588235294118,1.0,0.9473684210526315,0.9090909090909091,0.7647058823529411,0.75,0.896551724137931,0.40005868673324585,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.5151515151515151,0.5,0.6,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.44,0.75,0.7777777777777778,0.631578947368421,1.7299257516860962,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.8181818181818182,0.8,0.9,0.8367346938775511,0.7647058823529411,1.0,0.7894736842105263,0.8484848484848485,0.8235294117647058,0.6666666666666666,0.9310344827586207,0.40111884474754333,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.7777777777777778,0.5789473684210527,1.737060308456421,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.7959183673469388,0.6470588235294118,1.0,0.7894736842105263,0.7878787878787878,0.8235294117647058,0.75,0.8275862068965517,0.42395085096359253,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.7777777777777778,0.5789473684210527,1.7445683479309082,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.75,0.9310344827586207,0.3925451338291168,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.7552789449691772,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.7058823529411765,1.0,0.8947368421052632,0.8787878787878788,0.8235294117647058,0.6666666666666666,0.9310344827586207,0.4119948744773865,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.5151515151515151,0.6666666666666666,0.5,0.4166666666666667,0.2,0.53125,0.36363636363636365,0.8461538461538461,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,1.7642990350723267,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.8181818181818182,0.8,0.9,0.8571428571428571,0.8235294117647058,1.0,0.7894736842105263,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.9310344827586207,0.4027561545372009,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.2,0.5,0.36363636363636365,0.7692307692307693,0.2222222222222222,0.4,0.75,0.6666666666666666,0.5263157894736842,1.7692413330078125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.8571428571428571,0.8235294117647058,1.0,0.7894736842105263,0.8787878787878788,0.8235294117647058,0.8333333333333334,0.896551724137931,0.39015987515449524,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.2,0.5,0.36363636363636365,0.7692307692307693,0.2222222222222222,0.4,0.75,0.6666666666666666,0.5263157894736842,1.7747294902801514,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.8484848484848485,0.9411764705882353,0.75,0.896551724137931,0.3747698962688446,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.7788589000701904,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8,1.0,0.8571428571428571,0.8235294117647058,1.0,0.7894736842105263,0.9090909090909091,0.7647058823529411,0.75,0.9310344827586207,0.3940708339214325,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.785661220550537,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.8181818181818182,0.8,0.9,0.8367346938775511,0.8235294117647058,1.0,0.7368421052631579,0.8787878787878788,0.7647058823529411,0.6666666666666666,0.896551724137931,0.3878523111343384,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.7934285402297974,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.8,0.8,0.8163265306122449,0.7647058823529411,1.0,0.7368421052631579,0.8484848484848485,0.7647058823529411,0.6666666666666666,0.8620689655172413,0.37621212005615234,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.2,0.5,0.36363636363636365,0.7692307692307693,0.2222222222222222,0.4,0.75,0.6666666666666666,0.5263157894736842,1.804193377494812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.9090909090909091,0.8,0.8,0.8163265306122449,0.6470588235294118,1.0,0.8421052631578947,0.8484848484848485,0.7647058823529411,0.75,0.896551724137931,0.3764926791191101,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.48484848484848486,0.6666666666666666,0.5,0.4166666666666667,0.2,0.5,0.36363636363636365,0.7692307692307693,0.2222222222222222,0.4,0.75,0.6666666666666666,0.5263157894736842,1.812730073928833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.8,0.8571428571428571,0.7647058823529411,1.0,0.8421052631578947,0.8787878787878788,0.8235294117647058,0.75,0.896551724137931,0.38037705421447754,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.45454545454545453,0.5,0.5,0.3333333333333333,0.2,0.46875,0.2727272727272727,0.7692307692307693,0.2222222222222222,0.36,0.75,0.6666666666666666,0.5263157894736842,1.8185367584228516,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.9090909090909091,0.8235294117647058,0.75,0.9310344827586207,0.358017235994339,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.48484848484848486,0.5,0.5,0.3333333333333333,0.2,0.5,0.2727272727272727,0.7692307692307693,0.3333333333333333,0.4,0.75,0.7777777777777778,0.5789473684210527,1.8255562782287598,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.8181818181818182,0.8666666666666667,0.9,0.8571428571428571,0.8235294117647058,1.0,0.7894736842105263,0.8787878787878788,0.8235294117647058,0.6666666666666666,0.9310344827586207,0.3660373389720917,51,18,11,15,10,49,17,15,19,33,17,12,29
