epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
145,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.6428571428571429,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.4375,1.1768919229507446,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.5918367346938775,0.16666666666666666,0.8571428571428571,0.8421052631578947,0.5714285714285714,0.6875,0.5555555555555556,0.5625,0.7837722897529602,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.42424242424242425,0.4,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.0,0.5714285714285714,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.375,1.1864867210388184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.1111111111111111,0.7857142857142857,0.9473684210526315,0.5714285714285714,0.6875,0.5555555555555556,0.53125,0.7689683437347412,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.6428571428571429,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.4375,1.1652216911315918,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.05555555555555555,0.8571428571428571,0.8947368421052632,0.5714285714285714,0.625,0.6666666666666666,0.5625,0.7533283233642578,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.6428571428571429,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.4375,1.132673978805542,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.35714285714285715,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.1111111111111111,0.8571428571428571,0.8421052631578947,0.5428571428571428,0.6875,0.5555555555555556,0.59375,0.7721123099327087,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.6428571428571429,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.4375,1.1226338148117065,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.1111111111111111,0.9285714285714286,0.7368421052631579,0.5714285714285714,0.5625,0.5555555555555556,0.53125,0.7658224701881409,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.6428571428571429,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.4375,1.1366304159164429,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.1111111111111111,0.9285714285714286,0.8947368421052632,0.6285714285714286,0.625,0.5555555555555556,0.59375,0.7503258585929871,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.6428571428571429,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.4375,1.1513115167617798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.05555555555555555,0.9285714285714286,0.9473684210526315,0.6,0.6875,0.5555555555555556,0.59375,0.7436136603355408,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.6428571428571429,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.4375,1.1562734842300415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.8571428571428571,0.5555555555555556,0.5714285714285714,0.6122448979591837,0.1111111111111111,0.9285714285714286,0.8947368421052632,0.6,0.6875,0.5555555555555556,0.5625,0.7601463794708252,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.6428571428571429,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.4375,1.151079535484314,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.7857142857142857,0.5,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.9285714285714286,0.7894736842105263,0.5428571428571428,0.6875,0.5555555555555556,0.53125,0.7443631887435913,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.6428571428571429,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.4375,1.1305336952209473,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.1111111111111111,0.9285714285714286,0.8947368421052632,0.6,0.6875,0.5555555555555556,0.53125,0.742389440536499,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.5,0.46875,0.0,0.7142857142857143,0.6666666666666666,0.391304347826087,0.6666666666666666,0.3333333333333333,0.5,1.120983362197876,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.5918367346938775,0.1111111111111111,0.9285714285714286,0.8421052631578947,0.6285714285714286,0.5625,0.5555555555555556,0.59375,0.7235340476036072,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.1148792505264282,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.8571428571428571,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.1111111111111111,0.9285714285714286,0.8421052631578947,0.5714285714285714,0.6875,0.5555555555555556,0.53125,0.7392904758453369,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.6428571428571429,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.4375,1.1375621557235718,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5102040816326531,0.16666666666666666,0.9285714285714286,0.5789473684210527,0.5142857142857142,0.5625,0.4444444444444444,0.5,0.7431960701942444,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.6428571428571429,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.4375,1.1527223587036133,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.5918367346938775,0.1111111111111111,0.9285714285714286,0.8421052631578947,0.5714285714285714,0.6875,0.5555555555555556,0.5625,0.7262957692146301,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.45454545454545453,0.4,0.42857142857142855,0.3333333333333333,0.375,0.4375,0.0,0.6428571428571429,0.6666666666666666,0.391304347826087,0.5555555555555556,0.3333333333333333,0.4375,1.1392319202423096,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.8571428571428571,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.05555555555555555,0.9285714285714286,0.8947368421052632,0.5714285714285714,0.6875,0.5555555555555556,0.53125,0.7146764397621155,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.116721510887146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.16666666666666666,0.9285714285714286,0.8947368421052632,0.6285714285714286,0.6875,0.5555555555555556,0.5625,0.7051821351051331,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.1013906002044678,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.1111111111111111,0.9285714285714286,0.9473684210526315,0.6,0.75,0.5555555555555556,0.5625,0.6935061812400818,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.1144416332244873,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.05555555555555555,0.9285714285714286,0.7368421052631579,0.5428571428571428,0.5625,0.5555555555555556,0.5625,0.7140284180641174,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.1305034160614014,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.1111111111111111,0.9285714285714286,0.8947368421052632,0.5714285714285714,0.75,0.5555555555555556,0.5625,0.70015949010849,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.131314754486084,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.16666666666666666,0.9285714285714286,0.7368421052631579,0.5714285714285714,0.625,0.5555555555555556,0.53125,0.7064543962478638,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.1152764558792114,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.2222222222222222,0.9285714285714286,0.7368421052631579,0.6,0.625,0.5555555555555556,0.53125,0.6969010829925537,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.107399344444275,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.16666666666666666,0.9285714285714286,0.8421052631578947,0.6,0.6875,0.5555555555555556,0.5625,0.6804491281509399,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0999044179916382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.6122448979591837,0.16666666666666666,0.9285714285714286,0.8421052631578947,0.5714285714285714,0.75,0.5555555555555556,0.5,0.6818162798881531,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.1027171611785889,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.6122448979591837,0.16666666666666666,0.9285714285714286,0.8421052631578947,0.6,0.6875,0.5555555555555556,0.59375,0.6745882034301758,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.1116540431976318,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.16666666666666666,1.0,0.7894736842105263,0.6,0.6875,0.6666666666666666,0.59375,0.6707993149757385,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.1226575374603271,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.16666666666666666,0.9285714285714286,0.7368421052631579,0.5714285714285714,0.625,0.5555555555555556,0.5625,0.66414874792099,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.1110769510269165,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.7857142857142857,0.5,0.42857142857142855,0.5510204081632653,0.05555555555555555,0.9285714285714286,0.7894736842105263,0.5142857142857142,0.6875,0.5555555555555556,0.5,0.6750660538673401,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0893193483352661,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.7142857142857143,0.5,0.5714285714285714,0.5918367346938775,0.2222222222222222,0.9285714285714286,0.7368421052631579,0.6,0.625,0.5555555555555556,0.5625,0.6668410897254944,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.093764066696167,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.16666666666666666,1.0,0.6842105263157895,0.6,0.5625,0.6666666666666666,0.5625,0.6725931763648987,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.111957311630249,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.6122448979591837,0.2222222222222222,0.9285714285714286,0.7894736842105263,0.6,0.6875,0.5555555555555556,0.59375,0.6563402414321899,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.119463324546814,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.1111111111111111,0.9285714285714286,0.7368421052631579,0.5428571428571428,0.625,0.5555555555555556,0.53125,0.667652428150177,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.1129250526428223,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.2777777777777778,0.9285714285714286,0.7368421052631579,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.6626856923103333,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.093015432357788,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.2777777777777778,0.9285714285714286,0.7368421052631579,0.6285714285714286,0.625,0.5555555555555556,0.65625,0.6566759943962097,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,1.0634139776229858,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.6428571428571429,0.5,0.42857142857142855,0.5306122448979592,0.16666666666666666,0.9285714285714286,0.631578947368421,0.5428571428571428,0.5625,0.5555555555555556,0.5,0.6501612067222595,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.068948745727539,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.2777777777777778,1.0,0.6842105263157895,0.6285714285714286,0.625,0.6666666666666666,0.625,0.6303135752677917,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.1192378997802734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.7857142857142857,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.16666666666666666,1.0,0.6842105263157895,0.5714285714285714,0.625,0.6666666666666666,0.53125,0.6382319331169128,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.1415929794311523,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.5306122448979592,0.05555555555555555,1.0,0.6842105263157895,0.5428571428571428,0.5625,0.5555555555555556,0.53125,0.6384913325309753,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.1447499990463257,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.2777777777777778,1.0,0.7368421052631579,0.6857142857142857,0.5625,0.6666666666666666,0.6875,0.6290845274925232,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0981494188308716,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.2777777777777778,0.9285714285714286,0.7894736842105263,0.6571428571428571,0.625,0.5555555555555556,0.625,0.6303773522377014,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,1.0496008396148682,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.3333333333333333,1.0,0.631578947368421,0.6571428571428571,0.5625,0.6666666666666666,0.65625,0.6380360722541809,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,1.038185954093933,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.6122448979591837,0.3333333333333333,1.0,0.631578947368421,0.5714285714285714,0.75,0.6666666666666666,0.53125,0.6289151906967163,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.0784398317337036,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.6326530612244898,0.3888888888888889,1.0,0.5789473684210527,0.6571428571428571,0.5625,0.6666666666666666,0.65625,0.635995090007782,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.42424242424242425,0.3,0.2857142857142857,0.2222222222222222,0.25,0.40625,0.0,0.6428571428571429,0.5555555555555556,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.1377543210983276,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.9285714285714286,0.7222222222222222,0.7142857142857143,0.6530612244897959,0.3333333333333333,1.0,0.7368421052631579,0.7142857142857143,0.5625,0.6666666666666666,0.71875,0.6285951137542725,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.3939393939393939,0.3,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.4375,1.1852872371673584,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.6326530612244898,0.2777777777777778,1.0,0.7368421052631579,0.6571428571428571,0.625,0.6666666666666666,0.625,0.6132133603096008,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.3939393939393939,0.3,0.2857142857142857,0.2222222222222222,0.25,0.375,0.0,0.5714285714285714,0.5555555555555556,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.4375,1.1681948900222778,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.8571428571428571,0.5555555555555556,0.5714285714285714,0.6122448979591837,0.1111111111111111,1.0,0.8421052631578947,0.6,0.6875,0.6666666666666666,0.5625,0.6097612380981445,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.1092984676361084,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.6326530612244898,0.16666666666666666,1.0,0.8421052631578947,0.6571428571428571,0.625,0.6666666666666666,0.625,0.6130520701408386,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,1.0590345859527588,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.6326530612244898,0.2777777777777778,1.0,0.7368421052631579,0.6285714285714286,0.6875,0.6666666666666666,0.53125,0.6093438267707825,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,1.0530879497528076,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.3888888888888889,1.0,0.631578947368421,0.6857142857142857,0.5625,0.6666666666666666,0.6875,0.5994629859924316,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.48484848484848486,0.4,0.2857142857142857,0.2222222222222222,0.375,0.46875,0.0,0.7857142857142857,0.5555555555555556,0.391304347826087,0.6666666666666666,0.4166666666666667,0.5625,1.0701251029968262,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.7857142857142857,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.2777777777777778,1.0,0.6842105263157895,0.6285714285714286,0.625,0.6666666666666666,0.625,0.6164865493774414,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.45454545454545453,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.7142857142857143,0.5555555555555556,0.34782608695652173,0.6666666666666666,0.3333333333333333,0.5,1.1012687683105469,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.2777777777777778,1.0,0.7894736842105263,0.6571428571428571,0.6875,0.6666666666666666,0.65625,0.6089909076690674,51,14,14,18,7,49,18,14,19,35,16,9,32
