epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
169,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3439325094223022,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.5294117647058824,0.375,0.6,0.0625,0.9375,0.7894736842105263,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6745988726615906,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3410122394561768,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5882352941176471,0.625,0.62,0.0625,0.9375,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.6867222785949707,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.3354119062423706,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.5294117647058824,0.75,0.64,0.125,0.9375,0.8421052631578947,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6071428571428571,0.6808134913444519,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.3370825052261353,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.9285714285714286,0.6470588235294118,0.625,0.68,0.1875,1.0,0.8421052631578947,0.6944444444444444,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.6598023176193237,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.0,0.6666666666666666,0.6666666666666666,0.4090909090909091,0.45454545454545453,0.5555555555555556,0.5,1.3421871662139893,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.8571428571428571,0.5882352941176471,0.625,0.64,0.0,1.0,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6649996638298035,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.348297357559204,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7142857142857143,0.47058823529411764,0.5,0.62,0.0625,0.9375,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6575487852096558,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3532254695892334,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.8571428571428571,0.5882352941176471,0.75,0.68,0.1875,1.0,0.8421052631578947,0.6944444444444444,0.6428571428571429,0.75,0.6428571428571429,0.6606099009513855,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3581076860427856,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.8571428571428571,0.5882352941176471,0.625,0.68,0.1875,0.9375,0.8947368421052632,0.6666666666666666,0.7142857142857143,0.75,0.6071428571428571,0.6579210758209229,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3591971397399902,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.8571428571428571,0.5882352941176471,0.5,0.68,0.25,0.9375,0.8421052631578947,0.6666666666666666,0.7142857142857143,0.75,0.6785714285714286,0.649197518825531,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.3572863340377808,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7857142857142857,0.5294117647058824,0.625,0.7,0.25,0.9375,0.8947368421052632,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.6071428571428571,0.6457023024559021,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.3566131591796875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.8571428571428571,0.5882352941176471,0.625,0.64,0.0,1.0,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6456795930862427,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.358655571937561,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.8571428571428571,0.5882352941176471,0.625,0.66,0.125,1.0,0.8421052631578947,0.6666666666666666,0.6428571428571429,0.5833333333333334,0.6428571428571429,0.6336325407028198,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.3607733249664307,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.5294117647058824,0.5,0.64,0.0625,1.0,0.8421052631578947,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6484957933425903,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.3657939434051514,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.6875,0.7857142857142857,0.47058823529411764,0.625,0.62,0.125,1.0,0.7368421052631579,0.6111111111111112,0.6428571428571429,0.75,0.5357142857142857,0.642261266708374,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.371960997581482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.8571428571428571,0.5882352941176471,0.5,0.66,0.1875,1.0,0.7894736842105263,0.6666666666666666,0.6428571428571429,0.75,0.6428571428571429,0.6390781402587891,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.3774021863937378,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.75,0.7857142857142857,0.5294117647058824,0.625,0.62,0.1875,1.0,0.6842105263157895,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.6379193067550659,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.45,1.3801851272583008,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7857142857142857,0.5294117647058824,0.75,0.66,0.1875,0.9375,0.8421052631578947,0.6944444444444444,0.5714285714285714,0.5833333333333334,0.6428571428571429,0.6321274042129517,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.3814617395401,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.7142857142857143,0.47058823529411764,0.375,0.64,0.25,0.9375,0.7368421052631579,0.6111111111111112,0.7142857142857143,0.75,0.6428571428571429,0.6328750252723694,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.3800926208496094,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.5294117647058824,0.625,0.64,0.25,0.9375,0.7368421052631579,0.6111111111111112,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.6400275826454163,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.382063865661621,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7142857142857143,0.47058823529411764,0.5,0.64,0.3125,1.0,0.631578947368421,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.628048300743103,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.3911765813827515,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.8571428571428571,0.5882352941176471,0.5,0.64,0.1875,1.0,0.7368421052631579,0.6111111111111112,0.7142857142857143,0.75,0.6071428571428571,0.6315991878509521,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.3979136943817139,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.8125,0.8571428571428571,0.5882352941176471,0.75,0.7,0.3125,1.0,0.7894736842105263,0.6944444444444444,0.7142857142857143,0.75,0.6428571428571429,0.6211420297622681,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.3989341259002686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.8571428571428571,0.5294117647058824,0.75,0.66,0.1875,1.0,0.7894736842105263,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6071428571428571,0.6144853234291077,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.4015605449676514,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.75,0.8571428571428571,0.5294117647058824,0.75,0.66,0.25,1.0,0.7368421052631579,0.6666666666666666,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.6223393678665161,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.4030795097351074,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.5294117647058824,0.625,0.64,0.1875,1.0,0.7368421052631579,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.6079006791114807,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.4046471118927002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.8125,0.9285714285714286,0.6470588235294118,0.75,0.74,0.4375,1.0,0.7894736842105263,0.75,0.7142857142857143,0.6666666666666666,0.75,0.6049782037734985,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.4121063947677612,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.7142857142857143,0.5294117647058824,0.5,0.66,0.375,1.0,0.631578947368421,0.6111111111111112,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.605764627456665,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.4238290786743164,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7857142857142857,0.5294117647058824,0.5,0.7,0.5625,1.0,0.5789473684210527,0.6666666666666666,0.7857142857142857,0.75,0.6785714285714286,0.6085923910140991,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.5,1.4287784099578857,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.9285714285714286,0.7058823529411765,0.625,0.7,0.375,1.0,0.7368421052631579,0.7222222222222222,0.6428571428571429,0.5833333333333334,0.6785714285714286,0.6018727421760559,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.4256454706192017,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.8571428571428571,0.7058823529411765,0.5,0.72,0.4375,1.0,0.7368421052631579,0.6944444444444444,0.7857142857142857,0.75,0.7142857142857143,0.6040805578231812,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.4181431531906128,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.8571428571428571,0.5882352941176471,0.75,0.72,0.375,1.0,0.7894736842105263,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.6042749881744385,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.55,1.4147695302963257,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7857142857142857,0.5882352941176471,0.5,0.7,0.4375,1.0,0.6842105263157895,0.6944444444444444,0.7142857142857143,0.75,0.6785714285714286,0.6047186255455017,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.55,1.417279601097107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7857142857142857,0.47058823529411764,0.375,0.64,0.375,1.0,0.5789473684210527,0.6388888888888888,0.6428571428571429,0.75,0.6428571428571429,0.607231616973877,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.4254426956176758,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.6428571428571429,0.47058823529411764,0.375,0.62,0.25,1.0,0.631578947368421,0.5833333333333334,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6001124978065491,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.43612802028656,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.47058823529411764,0.375,0.6,0.25,1.0,0.5789473684210527,0.5833333333333334,0.6428571428571429,0.75,0.6071428571428571,0.6046133637428284,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.4453071355819702,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7142857142857143,0.5294117647058824,0.375,0.62,0.25,1.0,0.631578947368421,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.5965468287467957,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.453761100769043,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7142857142857143,0.5882352941176471,0.125,0.68,0.4375,1.0,0.631578947368421,0.5833333333333334,0.9285714285714286,0.75,0.6785714285714286,0.610092282295227,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.4560481309890747,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.8571428571428571,0.5882352941176471,0.5,0.68,0.375,1.0,0.6842105263157895,0.6666666666666666,0.7142857142857143,0.75,0.7142857142857143,0.5853000283241272,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.4528687000274658,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7142857142857143,0.6470588235294118,0.5,0.64,0.375,1.0,0.5789473684210527,0.6388888888888888,0.6428571428571429,0.5833333333333334,0.6071428571428571,0.5821933150291443,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.4476969242095947,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.5714285714285714,0.47058823529411764,0.5,0.64,0.4375,1.0,0.5263157894736842,0.6111111111111112,0.7142857142857143,0.8333333333333334,0.6071428571428571,0.5899380445480347,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.4477040767669678,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.7857142857142857,0.5294117647058824,0.625,0.68,0.3125,1.0,0.7368421052631579,0.6666666666666666,0.7142857142857143,0.75,0.6428571428571429,0.5800349116325378,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.55,1.4445505142211914,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7142857142857143,0.47058823529411764,0.625,0.64,0.1875,1.0,0.7368421052631579,0.5555555555555556,0.8571428571428571,0.75,0.5357142857142857,0.5905542969703674,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.55,1.4422979354858398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7142857142857143,0.5882352941176471,0.375,0.68,0.375,1.0,0.6842105263157895,0.6388888888888888,0.7857142857142857,0.75,0.75,0.585464596748352,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.55,1.4483308792114258,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.47058823529411764,0.375,0.6,0.25,1.0,0.5789473684210527,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.5792099237442017,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.4626784324645996,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.6875,0.8571428571428571,0.6470588235294118,0.625,0.64,0.25,1.0,0.6842105263157895,0.6111111111111112,0.7142857142857143,0.5,0.6785714285714286,0.5785964131355286,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.4735801219940186,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.8571428571428571,0.5294117647058824,0.5,0.68,0.3125,1.0,0.7368421052631579,0.6944444444444444,0.6428571428571429,0.75,0.7142857142857143,0.5917882919311523,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.4831794500350952,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.7857142857142857,0.5882352941176471,0.5,0.68,0.3125,1.0,0.7368421052631579,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.6785714285714286,0.5657199025154114,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.4864550828933716,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7142857142857143,0.5882352941176471,0.75,0.74,0.375,0.9375,0.8947368421052632,0.7222222222222222,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.5717352032661438,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.4840843677520752,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.5882352941176471,0.375,0.64,0.4375,1.0,0.5263157894736842,0.6388888888888888,0.6428571428571429,0.6666666666666666,0.6428571428571429,0.5770087242126465,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.08333333333333333,0.5833333333333334,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.4444444444444444,0.5,1.479475975036621,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7857142857142857,0.5294117647058824,0.5,0.72,0.4375,1.0,0.7368421052631579,0.6944444444444444,0.7857142857142857,0.75,0.75,0.57077556848526,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.3939393939393939,0.25,0.5714285714285714,0.4,0.14285714285714285,0.41935483870967744,0.08333333333333333,0.6666666666666666,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.55,1.4771459102630615,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5,0.7857142857142857,0.6470588235294118,0.5,0.66,0.375,1.0,0.631578947368421,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.75,0.561852753162384,51,16,14,17,8,50,16,16,19,36,14,12,28
