epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
217,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.3040591478347778,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.7,0.125,1.0,0.9523809523809523,0.6571428571428571,0.8125,0.7647058823529411,0.75,0.6167783737182617,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.300524115562439,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6083435416221619,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.2923601865768433,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.7058823529411765,0.75,0.6001138091087341,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.2873942852020264,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.6035837531089783,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.2908128499984741,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.66,0.125,1.0,0.8095238095238095,0.6285714285714286,0.6875,0.7058823529411765,0.75,0.5980486869812012,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.2974635362625122,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.125,1.0,0.9523809523809523,0.6571428571428571,0.8125,0.7647058823529411,0.75,0.5858046412467957,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.301086664199829,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.125,1.0,0.9047619047619048,0.6285714285714286,0.8125,0.5882352941176471,0.7142857142857143,0.6060656309127808,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.300371766090393,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6104946732521057,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.2981842756271362,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.72,0.1875,1.0,0.9523809523809523,0.7142857142857143,0.75,0.7647058823529411,0.8214285714285714,0.6207002401351929,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.2903496026992798,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.7058823529411765,0.75,0.5974332094192505,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.2852845191955566,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,1.0,0.9523809523809523,0.6857142857142857,0.6875,0.6470588235294118,0.7857142857142857,0.5857515335083008,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.2809361219406128,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.0625,1.0,0.9047619047619048,0.6285714285714286,0.75,0.7058823529411765,0.75,0.6048786640167236,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.282956838607788,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.68,0.125,1.0,0.9047619047619048,0.6285714285714286,0.8125,0.6470588235294118,0.75,0.5996434688568115,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.2911412715911865,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5761585831642151,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.2989249229431152,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.7,0.1875,1.0,0.9047619047619048,0.6857142857142857,0.75,0.7058823529411765,0.8214285714285714,0.5825334191322327,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.307797908782959,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.7,0.125,1.0,0.9047619047619048,0.6285714285714286,0.8125,0.7058823529411765,0.7857142857142857,0.586528480052948,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.45454545454545453,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.45161290322580644,0.0,0.6428571428571429,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.4,1.3187819719314575,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7,0.125,1.0,0.9523809523809523,0.6571428571428571,0.8125,0.7058823529411765,0.7142857142857143,0.5692586898803711,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.3146555423736572,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.72,0.125,1.0,1.0,0.6857142857142857,0.8125,0.7058823529411765,0.75,0.5930001735687256,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.3002725839614868,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.7058823529411765,0.75,0.5897828340530396,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.2918639183044434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.74,0.25,1.0,0.9523809523809523,0.7142857142857143,0.8125,0.7058823529411765,0.75,0.5786920189857483,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.2856837511062622,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6571428571428571,0.8125,0.7058823529411765,0.75,0.5758672952651978,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.2885695695877075,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.66,0.0625,1.0,0.9047619047619048,0.6285714285714286,0.75,0.5882352941176471,0.7142857142857143,0.5653996467590332,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.301282286643982,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.125,1.0,0.8571428571428571,0.6285714285714286,0.75,0.5882352941176471,0.75,0.5802686214447021,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.3162741661071777,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.64,0.0,1.0,0.9047619047619048,0.6,0.75,0.5882352941176471,0.7142857142857143,0.5692500472068787,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.3376272916793823,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.7,0.125,1.0,0.9523809523809523,0.6571428571428571,0.8125,0.7647058823529411,0.7857142857142857,0.578129768371582,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.3496979475021362,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.0625,1.0,0.9523809523809523,0.6571428571428571,0.75,0.7058823529411765,0.7857142857142857,0.5735896229743958,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.42424242424242425,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.41935483870967744,0.0,0.5714285714285714,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.35,1.3415234088897705,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.72,0.1875,1.0,0.9523809523809523,0.6571428571428571,0.875,0.8235294117647058,0.7857142857142857,0.5846825242042542,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.3287583589553833,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.72,0.1875,1.0,0.9523809523809523,0.7142857142857143,0.75,0.7058823529411765,0.8214285714285714,0.5736823081970215,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.3130048513412476,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.72,0.1875,1.0,0.9523809523809523,0.7142857142857143,0.75,0.7058823529411765,0.8214285714285714,0.5723430514335632,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.2982213497161865,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.5657506585121155,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.2905572652816772,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.1875,1.0,0.8095238095238095,0.6571428571428571,0.6875,0.7058823529411765,0.7142857142857143,0.5580237507820129,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.2890592813491821,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0625,1.0,0.9047619047619048,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.5789519548416138,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.5151515151515151,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.25,0.5161290322580645,0.0,0.7857142857142857,0.8571428571428571,0.5217391304347826,0.4444444444444444,0.75,0.45,1.2951387166976929,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.68,0.0625,1.0,0.9523809523809523,0.6285714285714286,0.8125,0.7058823529411765,0.7142857142857143,0.5778947472572327,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.3073761463165283,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.7,0.125,1.0,0.9523809523809523,0.6571428571428571,0.8125,0.7647058823529411,0.7857142857142857,0.5631987452507019,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.322358250617981,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.72,0.25,1.0,0.9047619047619048,0.6571428571428571,0.875,0.8235294117647058,0.6785714285714286,0.5483850836753845,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.3335130214691162,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.6470588235294118,0.75,0.5659868121147156,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.337876796722412,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.68,0.0625,1.0,0.9523809523809523,0.6571428571428571,0.75,0.5882352941176471,0.75,0.5643196702003479,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.3370977640151978,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.8571428571428571,0.6111111111111112,0.7142857142857143,0.66,0.0625,1.0,0.9047619047619048,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.5657827258110046,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.3276803493499756,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.8571428571428571,0.6111111111111112,0.8571428571428571,0.72,0.125,1.0,1.0,0.7142857142857143,0.75,0.7058823529411765,0.7857142857142857,0.5547810196876526,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.3163431882858276,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,1.0,0.9523809523809523,0.6285714285714286,0.8125,0.5882352941176471,0.7142857142857143,0.5682175755500793,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.3060805797576904,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.75,0.5551803112030029,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.3022938966751099,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.68,0.0625,1.0,0.9523809523809523,0.6857142857142857,0.6875,0.6470588235294118,0.75,0.5610633492469788,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.305014729499817,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.5714285714285714,0.5,0.7142857142857143,0.6,0.0625,1.0,0.7619047619047619,0.5428571428571428,0.75,0.5882352941176471,0.6785714285714286,0.5725584626197815,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.3142272233963013,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.72,0.125,1.0,1.0,0.6857142857142857,0.8125,0.7058823529411765,0.7857142857142857,0.5413004159927368,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.3218879699707031,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.74,0.1875,1.0,1.0,0.7142857142857143,0.8125,0.7058823529411765,0.7857142857142857,0.5599998831748962,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.3354912996292114,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7,0.1875,1.0,0.9047619047619048,0.7142857142857143,0.6875,0.6470588235294118,0.7857142857142857,0.5566180348396301,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.3511561155319214,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.68,0.125,1.0,0.9047619047619048,0.6571428571428571,0.75,0.7647058823529411,0.7857142857142857,0.5511311292648315,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.3616896867752075,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.1875,1.0,0.8571428571428571,0.6571428571428571,0.75,0.7647058823529411,0.7857142857142857,0.5503237843513489,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.362975835800171,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.25,1.0,0.9047619047619048,0.7428571428571429,0.6875,0.6470588235294118,0.7142857142857143,0.5625845193862915,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.3533051013946533,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.1875,1.0,0.9047619047619048,0.6285714285714286,0.875,0.7647058823529411,0.75,0.5462570190429688,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.48484848484848486,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.25,0.4838709677419355,0.0,0.7142857142857143,0.8571428571428571,0.4782608695652174,0.4444444444444444,0.75,0.45,1.3423514366149902,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.6666666666666666,1.0,0.76,0.3125,1.0,0.9523809523809523,0.7142857142857143,0.875,0.7647058823529411,0.8214285714285714,0.5447309613227844,51,15,14,18,7,50,16,14,21,35,16,17,28
