epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
273,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.171746850013733,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.6938775510204082,0.9444444444444444,1.0,0.21052631578947367,0.7714285714285715,0.5,0.7777777777777778,0.78125,0.549275815486908,51,14,14,18,7,49,18,14,19,35,16,9,32
274,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.1818023920059204,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6938775510204082,1.0,1.0,0.15789473684210525,0.7142857142857143,0.625,0.7777777777777778,0.78125,0.5581803321838379,51,14,14,18,7,49,18,14,19,35,16,9,32
275,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.1745092868804932,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.6122448979591837,0.8333333333333334,1.0,0.10526315789473684,0.6571428571428571,0.5,0.7777777777777778,0.65625,0.5758026838302612,51,14,14,18,7,49,18,14,19,35,16,9,32
276,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.1631097793579102,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.6938775510204082,0.8888888888888888,1.0,0.3157894736842105,0.7714285714285715,0.5625,0.7777777777777778,0.75,0.5493018627166748,51,14,14,18,7,49,18,14,19,35,16,9,32
277,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.625,0.65625,1.0,0.7857142857142857,0.0,0.5217391304347826,1.0,0.75,0.5625,1.1548845767974854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.6530612244897959,0.8888888888888888,1.0,0.15789473684210525,0.7142857142857143,0.5,0.7777777777777778,0.78125,0.5476471781730652,51,14,14,18,7,49,18,14,19,35,16,9,32
278,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.625,0.65625,1.0,0.7857142857142857,0.0,0.5217391304347826,1.0,0.75,0.5625,1.1461915969848633,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.9444444444444444,1.0,0.21052631578947367,0.7142857142857143,0.625,0.7777777777777778,0.75,0.5438261032104492,51,14,14,18,7,49,18,14,19,35,16,9,32
279,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.625,0.65625,1.0,0.7857142857142857,0.0,0.5217391304347826,1.0,0.75,0.5625,1.1370242834091187,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.8888888888888888,1.0,0.2631578947368421,0.7142857142857143,0.625,0.7777777777777778,0.78125,0.54935222864151,51,14,14,18,7,49,18,14,19,35,16,9,32
280,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.625,0.65625,1.0,0.7857142857142857,0.0,0.5217391304347826,1.0,0.75,0.5625,1.1432726383209229,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.6122448979591837,0.8888888888888888,1.0,0.05263157894736842,0.6571428571428571,0.5,0.7777777777777778,0.6875,0.5494498610496521,51,14,14,18,7,49,18,14,19,35,16,9,32
281,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.625,0.65625,1.0,0.7857142857142857,0.0,0.5217391304347826,1.0,0.75,0.5625,1.1625378131866455,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7142857142857143,0.5625,0.7777777777777778,0.75,0.5500029921531677,51,14,14,18,7,49,18,14,19,35,16,9,32
282,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.1786623001098633,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7142857142857143,0.5625,0.7777777777777778,0.78125,0.55811607837677,51,14,14,18,7,49,18,14,19,35,16,9,32
283,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.1883430480957031,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.6938775510204082,0.9444444444444444,1.0,0.21052631578947367,0.7428571428571429,0.5625,0.6666666666666666,0.78125,0.5474449396133423,51,14,14,18,7,49,18,14,19,35,16,9,32
284,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.1863515377044678,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.9444444444444444,1.0,0.2631578947368421,0.7714285714285715,0.5625,0.7777777777777778,0.78125,0.5436801910400391,51,14,14,18,7,49,18,14,19,35,16,9,32
285,0.6060606060606061,0.5,0.7142857142857143,0.5555555555555556,0.625,0.625,1.0,0.7142857142857143,0.0,0.5217391304347826,0.8888888888888888,0.75,0.5625,1.1739997863769531,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7346938775510204,0.8888888888888888,1.0,0.3684210526315789,0.7714285714285715,0.625,0.8888888888888888,0.84375,0.5412018895149231,51,14,14,18,7,49,18,14,19,35,16,9,32
286,0.6363636363636364,0.5,0.7142857142857143,0.5555555555555556,0.625,0.65625,1.0,0.7857142857142857,0.0,0.5217391304347826,1.0,0.75,0.5625,1.1574394702911377,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.5714285714285714,0.7346938775510204,0.9444444444444444,1.0,0.3157894736842105,0.7714285714285715,0.625,0.7777777777777778,0.875,0.5506126880645752,51,14,14,18,7,49,18,14,19,35,16,9,32
287,0.6666666666666666,0.6,0.8571428571428571,0.5555555555555556,0.75,0.6875,1.0,0.7857142857142857,0.1111111111111111,0.5652173913043478,1.0,0.75,0.5625,1.1524567604064941,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.8571428571428571,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.8888888888888888,1.0,0.3157894736842105,0.7428571428571429,0.625,0.7777777777777778,0.78125,0.5611650347709656,51,14,14,18,7,49,18,14,19,35,16,9,32
288,0.6666666666666666,0.6,0.8571428571428571,0.5555555555555556,0.75,0.6875,1.0,0.7857142857142857,0.1111111111111111,0.5652173913043478,1.0,0.75,0.5625,1.1499923467636108,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.6938775510204082,0.8333333333333334,1.0,0.3684210526315789,0.7714285714285715,0.5625,0.7777777777777778,0.8125,0.5410903096199036,51,14,14,18,7,49,18,14,19,35,16,9,32
289,0.6666666666666666,0.6,0.8571428571428571,0.5555555555555556,0.75,0.6875,1.0,0.7857142857142857,0.1111111111111111,0.5652173913043478,1.0,0.75,0.5625,1.1655473709106445,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.7777777777777778,0.7142857142857143,0.7142857142857143,1.0,1.0,0.21052631578947367,0.7714285714285715,0.5625,0.7777777777777778,0.8125,0.5577713847160339,51,14,14,18,7,49,18,14,19,35,16,9,32
290,0.6363636363636364,0.6,0.8571428571428571,0.5555555555555556,0.75,0.65625,1.0,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.75,0.5625,1.1936962604522705,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.5918367346938775,0.7777777777777778,1.0,0.10526315789473684,0.6285714285714286,0.5,0.6666666666666666,0.65625,0.5508769750595093,51,14,14,18,7,49,18,14,19,35,16,9,32
291,0.6363636363636364,0.6,0.8571428571428571,0.5555555555555556,0.75,0.65625,1.0,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.75,0.5625,1.2133063077926636,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.673469387755102,0.9444444444444444,1.0,0.15789473684210525,0.7142857142857143,0.5625,0.7777777777777778,0.78125,0.5506159663200378,51,14,14,18,7,49,18,14,19,35,16,9,32
292,0.6363636363636364,0.6,0.8571428571428571,0.5555555555555556,0.75,0.65625,1.0,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.75,0.5625,1.2145003080368042,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.8571428571428571,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.7346938775510204,0.9444444444444444,1.0,0.3157894736842105,0.7714285714285715,0.625,0.7777777777777778,0.84375,0.5447004437446594,51,14,14,18,7,49,18,14,19,35,16,9,32
293,0.6363636363636364,0.6,0.8571428571428571,0.5555555555555556,0.75,0.65625,1.0,0.7142857142857143,0.1111111111111111,0.5652173913043478,0.8888888888888888,0.75,0.5625,1.1967437267303467,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.673469387755102,1.0,1.0,0.15789473684210525,0.7714285714285715,0.5,0.7777777777777778,0.78125,0.5457546710968018,51,14,14,18,7,49,18,14,19,35,16,9,32
294,0.696969696969697,0.6,0.8571428571428571,0.5555555555555556,0.75,0.71875,1.0,0.7857142857142857,0.2222222222222222,0.6086956521739131,1.0,0.8333333333333334,0.625,1.185976505279541,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.6530612244897959,0.8333333333333334,1.0,0.21052631578947367,0.6857142857142857,0.5625,0.7777777777777778,0.71875,0.5404232740402222,51,14,14,18,7,49,18,14,19,35,16,9,32
295,0.696969696969697,0.6,0.8571428571428571,0.5555555555555556,0.75,0.71875,1.0,0.7857142857142857,0.2222222222222222,0.6086956521739131,1.0,0.8333333333333334,0.625,1.1883245706558228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.7428571428571429,0.75,0.7777777777777778,0.84375,0.5400456190109253,51,14,14,18,7,49,18,14,19,35,16,9,32
296,0.696969696969697,0.5,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6086956521739131,1.0,0.9166666666666666,0.625,1.189610242843628,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8888888888888888,1.0,0.15789473684210525,0.6571428571428571,0.625,0.7777777777777778,0.6875,0.5486588478088379,51,14,14,18,7,49,18,14,19,35,16,9,32
297,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.8888888888888888,0.9166666666666666,0.625,1.2056763172149658,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.42857142857142855,0.6938775510204082,0.7777777777777778,1.0,0.3684210526315789,0.6857142857142857,0.6875,0.8888888888888888,0.75,0.5533626079559326,51,14,14,18,7,49,18,14,19,35,16,9,32
298,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.8333333333333334,0.5625,1.2220990657806396,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.6326530612244898,0.7222222222222222,1.0,0.3157894736842105,0.6571428571428571,0.625,0.7777777777777778,0.71875,0.5538365244865417,51,14,14,18,7,49,18,14,19,35,16,9,32
299,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.8333333333333334,0.5625,1.2238346338272095,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7755102040816326,0.9444444444444444,1.0,0.42105263157894735,0.8,0.6875,1.0,0.84375,0.5322726964950562,51,14,14,18,7,49,18,14,19,35,16,9,32
300,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.9,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.8888888888888888,0.9166666666666666,0.625,1.216680884361267,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.7222222222222222,1.0,0.5263157894736842,0.7428571428571429,0.6875,0.7777777777777778,0.71875,0.5443570613861084,51,14,14,18,7,49,18,14,19,35,16,9,32
301,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.8888888888888888,0.9166666666666666,0.5625,1.2007882595062256,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.9285714285714286,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.8163265306122449,0.9444444444444444,1.0,0.5263157894736842,0.8,0.8125,0.8888888888888888,0.84375,0.5349279642105103,51,14,14,18,7,49,18,14,19,35,16,9,32
302,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.8888888888888888,0.9166666666666666,0.5625,1.1830992698669434,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.7142857142857143,0.7777777777777778,1.0,0.42105263157894735,0.7714285714285715,0.5625,0.7777777777777778,0.75,0.5479679107666016,51,14,14,18,7,49,18,14,19,35,16,9,32
303,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.8888888888888888,0.9166666666666666,0.5625,1.179197072982788,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.6938775510204082,0.7777777777777778,1.0,0.3684210526315789,0.7428571428571429,0.5625,0.7777777777777778,0.78125,0.5250588059425354,51,14,14,18,7,49,18,14,19,35,16,9,32
304,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.8,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.8888888888888888,0.9166666666666666,0.5625,1.1829702854156494,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.7777777777777778,1.0,0.42105263157894735,0.7714285714285715,0.5625,0.7777777777777778,0.84375,0.5350677371025085,51,14,14,18,7,49,18,14,19,35,16,9,32
305,0.696969696969697,0.5,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6086956521739131,1.0,0.9166666666666666,0.625,1.194308876991272,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.6111111111111112,1.0,0.3684210526315789,0.6857142857142857,0.5,0.5555555555555556,0.65625,0.5434738993644714,51,14,14,18,7,49,18,14,19,35,16,9,32
306,0.696969696969697,0.5,0.8571428571428571,0.5555555555555556,0.625,0.71875,0.9,0.7857142857142857,0.3333333333333333,0.6086956521739131,1.0,0.9166666666666666,0.625,1.2107062339782715,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.673469387755102,0.7222222222222222,1.0,0.3684210526315789,0.8,0.375,0.6666666666666666,0.75,0.538737952709198,51,14,14,18,7,49,18,14,19,35,16,9,32
307,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.8333333333333334,0.5625,1.2172119617462158,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.6938775510204082,0.8888888888888888,1.0,0.2631578947368421,0.7428571428571429,0.5625,0.7777777777777778,0.78125,0.5364276766777039,51,14,14,18,7,49,18,14,19,35,16,9,32
308,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.8333333333333334,0.5625,1.2281181812286377,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.6111111111111112,1.0,0.3684210526315789,0.7142857142857143,0.4375,0.7777777777777778,0.6875,0.5405335426330566,51,14,14,18,7,49,18,14,19,35,16,9,32
309,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.8333333333333334,0.5625,1.2317867279052734,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.6938775510204082,0.7222222222222222,1.0,0.42105263157894735,0.6857142857142857,0.6875,0.7777777777777778,0.78125,0.5298272371292114,51,14,14,18,7,49,18,14,19,35,16,9,32
310,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.5652173913043478,1.0,0.8333333333333334,0.5625,1.2113564014434814,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.6938775510204082,0.8333333333333334,1.0,0.3157894736842105,0.7142857142857143,0.625,0.7777777777777778,0.78125,0.5377142429351807,51,14,14,18,7,49,18,14,19,35,16,9,32
311,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.5652173913043478,1.0,0.8333333333333334,0.5625,1.1802316904067993,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.7346938775510204,0.8333333333333334,1.0,0.42105263157894735,0.7714285714285715,0.625,0.7777777777777778,0.8125,0.5429790616035461,51,14,14,18,7,49,18,14,19,35,16,9,32
312,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.9,0.7857142857142857,0.1111111111111111,0.5217391304347826,1.0,0.75,0.5,1.1705671548843384,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.6326530612244898,0.6666666666666666,1.0,0.3684210526315789,0.7142857142857143,0.5,0.7777777777777778,0.71875,0.5390137434005737,51,14,14,18,7,49,18,14,19,35,16,9,32
313,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.5652173913043478,1.0,0.8333333333333334,0.5625,1.1814630031585693,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.7346938775510204,0.8888888888888888,1.0,0.3684210526315789,0.7714285714285715,0.625,0.7777777777777778,0.78125,0.5377196669578552,51,14,14,18,7,49,18,14,19,35,16,9,32
314,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.5652173913043478,1.0,0.8333333333333334,0.5625,1.1928765773773193,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.6530612244897959,0.8333333333333334,1.0,0.21052631578947367,0.6571428571428571,0.625,0.7777777777777778,0.75,0.5358081459999084,51,14,14,18,7,49,18,14,19,35,16,9,32
315,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.5652173913043478,1.0,0.8333333333333334,0.5625,1.2196546792984009,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.8333333333333334,1.0,0.3684210526315789,0.7428571428571429,0.625,0.7777777777777778,0.78125,0.5444538593292236,51,14,14,18,7,49,18,14,19,35,16,9,32
316,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.8333333333333334,0.5625,1.249162197113037,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.673469387755102,0.7777777777777778,1.0,0.3157894736842105,0.6571428571428571,0.6875,0.7777777777777778,0.6875,0.5295804142951965,51,14,14,18,7,49,18,14,19,35,16,9,32
317,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.8333333333333334,0.5625,1.2594927549362183,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.8888888888888888,1.0,0.15789473684210525,0.6571428571428571,0.625,0.7777777777777778,0.75,0.5331011414527893,51,14,14,18,7,49,18,14,19,35,16,9,32
318,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.9,0.7142857142857143,0.2222222222222222,0.5652173913043478,0.8888888888888888,0.8333333333333334,0.5625,1.244117259979248,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.42857142857142855,0.673469387755102,0.8333333333333334,1.0,0.2631578947368421,0.7428571428571429,0.5,0.8888888888888888,0.8125,0.5264098048210144,51,14,14,18,7,49,18,14,19,35,16,9,32
319,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.5652173913043478,1.0,0.8333333333333334,0.5625,1.2086763381958008,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.7142857142857143,0.8888888888888888,1.0,0.3157894736842105,0.6857142857142857,0.75,0.8888888888888888,0.75,0.541999876499176,51,14,14,18,7,49,18,14,19,35,16,9,32
320,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.5652173913043478,1.0,0.8333333333333334,0.5625,1.18521249294281,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.8571428571428571,0.6428571428571429,0.8333333333333334,1.0,0.7142857142857143,0.8888888888888888,1.0,0.3684210526315789,0.8,0.5625,0.7777777777777778,0.78125,0.5340321660041809,51,14,14,18,7,49,18,14,19,35,16,9,32
321,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.9,0.7857142857142857,0.1111111111111111,0.5217391304347826,1.0,0.75,0.5,1.1716924905776978,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7857142857142857,0.7857142857142857,0.8888888888888888,0.5714285714285714,0.6938775510204082,0.7777777777777778,1.0,0.3684210526315789,0.7428571428571429,0.5625,0.7777777777777778,0.8125,0.524672269821167,51,14,14,18,7,49,18,14,19,35,16,9,32
322,0.6363636363636364,0.5,0.8571428571428571,0.5555555555555556,0.625,0.65625,0.9,0.7857142857142857,0.1111111111111111,0.5217391304347826,1.0,0.75,0.5,1.18359375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.2857142857142857,0.6938775510204082,0.7777777777777778,1.0,0.3684210526315789,0.6857142857142857,0.6875,0.8888888888888888,0.75,0.5448611974716187,51,14,14,18,7,49,18,14,19,35,16,9,32
323,0.6666666666666666,0.5,0.8571428571428571,0.5555555555555556,0.625,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.5652173913043478,1.0,0.8333333333333334,0.5625,1.215716004371643,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7551020408163265,0.9444444444444444,1.0,0.3684210526315789,0.7714285714285715,0.6875,0.8888888888888888,0.8125,0.5415970683097839,51,14,14,18,7,49,18,14,19,35,16,9,32
