epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
278,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3888888888888889,0.9844332933425903,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.14285714285714285,0.95,0.8235294117647058,0.6756756756756757,0.6923076923076923,0.5625,0.6666666666666666,0.5688446164131165,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3888888888888889,0.9784735441207886,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.5512952208518982,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3888888888888889,0.9666963219642639,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.7142857142857143,0.21428571428571427,0.95,0.8823529411764706,0.7027027027027027,0.7692307692307693,0.625,0.7,0.5786868333816528,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3888888888888889,0.9856811165809631,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.7857142857142857,0.7058823529411765,0.625,0.7346938775510204,0.35714285714285715,0.95,0.8235294117647058,0.6756756756756757,0.9230769230769231,0.6875,0.7,0.554378092288971,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3888888888888889,0.9921926856040955,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.75,0.673469387755102,0.21428571428571427,0.95,0.7647058823529411,0.6756756756756757,0.6923076923076923,0.625,0.7,0.574344277381897,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3888888888888889,0.9847167134284973,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.7142857142857143,0.2857142857142857,1.0,0.7647058823529411,0.6486486486486487,0.9230769230769231,0.625,0.6666666666666666,0.5391880869865417,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3888888888888889,0.9840630292892456,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.2857142857142857,1.0,0.7647058823529411,0.6756756756756757,0.8461538461538461,0.75,0.7,0.5490588545799255,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.9829235076904297,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7027027027027027,0.7692307692307693,0.625,0.7,0.5379221439361572,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,1.0118190050125122,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.7857142857142857,0.7058823529411765,0.625,0.7142857142857143,0.21428571428571427,0.95,0.8823529411764706,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.5343804955482483,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,1.0211275815963745,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8666666666666667,0.8571428571428571,0.7058823529411765,0.75,0.7142857142857143,0.42857142857142855,0.95,0.7058823529411765,0.6756756756756757,0.8461538461538461,0.6875,0.6333333333333333,0.5525592565536499,51,15,14,17,8,49,14,20,17,37,13,16,30
288,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,1.008860468864441,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.5,0.7142857142857143,0.2857142857142857,1.0,0.7647058823529411,0.7027027027027027,0.7692307692307693,0.75,0.7666666666666667,0.5375097990036011,51,15,14,17,8,49,14,20,17,37,13,16,30
289,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.9944631457328796,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.9285714285714286,0.8235294117647058,0.625,0.7346938775510204,0.35714285714285715,1.0,0.7647058823529411,0.6756756756756757,0.9230769230769231,0.6875,0.6666666666666666,0.5228047370910645,51,15,14,17,8,49,14,20,17,37,13,16,30
290,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.9908530712127686,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.673469387755102,0.14285714285714285,0.95,0.8235294117647058,0.6486486486486487,0.7692307692307693,0.625,0.6666666666666666,0.5445725321769714,51,15,14,17,8,49,14,20,17,37,13,16,30
291,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.9942318797111511,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,0.2857142857142857,0.95,0.8235294117647058,0.6756756756756757,0.8461538461538461,0.5625,0.6666666666666666,0.565181314945221,51,15,14,17,8,49,14,20,17,37,13,16,30
292,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.9949191212654114,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.8571428571428571,0.8235294117647058,0.375,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.5230641961097717,51,15,14,17,8,49,14,20,17,37,13,16,30
293,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,1.0122371912002563,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,1.0,0.9411764705882353,0.7297297297297297,0.6923076923076923,0.5625,0.7666666666666667,0.5081520080566406,51,15,14,17,8,49,14,20,17,37,13,16,30
294,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,1.0336276292800903,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.7647058823529411,0.5,0.7346938775510204,0.42857142857142855,1.0,0.7058823529411765,0.6756756756756757,0.9230769230769231,0.625,0.7333333333333333,0.5243963003158569,51,15,14,17,8,49,14,20,17,37,13,16,30
295,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,1.0330431461334229,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.7857142857142857,0.8235294117647058,0.75,0.7551020408163265,0.42857142857142855,1.0,0.7647058823529411,0.7297297297297297,0.8461538461538461,0.625,0.7333333333333333,0.510538637638092,51,15,14,17,8,49,14,20,17,37,13,16,30
296,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.1,0.0,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.5,1.0031273365020752,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.7857142857142857,0.7058823529411765,0.75,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7297297297297297,0.8461538461538461,0.625,0.7666666666666667,0.5088965892791748,51,15,14,17,8,49,14,20,17,37,13,16,30
297,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.9694002866744995,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.07142857142857142,0.95,0.7647058823529411,0.5945945945945946,0.7692307692307693,0.625,0.6333333333333333,0.5453461408615112,51,15,14,17,8,49,14,20,17,37,13,16,30
298,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.9743160009384155,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.5253537893295288,51,15,14,17,8,49,14,20,17,37,13,16,30
299,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.1,0.0,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.5,0.997209906578064,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.8571428571428571,0.7058823529411765,0.625,0.7142857142857143,0.21428571428571427,1.0,0.8235294117647058,0.7027027027027027,0.7692307692307693,0.625,0.7,0.514170229434967,51,15,14,17,8,49,14,20,17,37,13,16,30
300,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,1.0393054485321045,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.7857142857142857,0.7647058823529411,0.625,0.7551020408163265,0.2857142857142857,0.95,0.9411764705882353,0.7297297297297297,0.8461538461538461,0.6875,0.7666666666666667,0.5147018432617188,51,15,14,17,8,49,14,20,17,37,13,16,30
301,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,1.05111563205719,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.6756756756756757,0.8461538461538461,0.75,0.7333333333333333,0.5193818807601929,51,15,14,17,8,49,14,20,17,37,13,16,30
302,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,1.0561820268630981,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.7857142857142857,0.7647058823529411,0.625,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7297297297297297,0.8461538461538461,0.6875,0.7666666666666667,0.5163558125495911,51,15,14,17,8,49,14,20,17,37,13,16,30
303,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.1,0.0,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.5,1.036913514137268,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.7058823529411765,0.625,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7297297297297297,0.8461538461538461,0.6875,0.7666666666666667,0.5041621923446655,51,15,14,17,8,49,14,20,17,37,13,16,30
304,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.34375,0.0,1.0,0.2727272727272727,0.2857142857142857,0.4166666666666667,1.0,0.3888888888888889,0.9860754609107971,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.5,0.7142857142857143,0.2857142857142857,1.0,0.7647058823529411,0.6756756756756757,0.8461538461538461,0.75,0.7666666666666667,0.5107603073120117,51,15,14,17,8,49,14,20,17,37,13,16,30
305,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.0,0.0,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,1.0,0.3888888888888889,0.9779320359230042,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.7857142857142857,0.8235294117647058,0.75,0.7755102040816326,0.35714285714285715,1.0,0.8823529411764706,0.7297297297297297,0.9230769230769231,0.625,0.7333333333333333,0.5098093152046204,51,15,14,17,8,49,14,20,17,37,13,16,30
306,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,1.0047003030776978,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7027027027027027,0.8461538461538461,0.625,0.7333333333333333,0.49291926622390747,51,15,14,17,8,49,14,20,17,37,13,16,30
307,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,1.0762885808944702,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.7857142857142857,0.7058823529411765,0.75,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7297297297297297,0.8461538461538461,0.625,0.7666666666666667,0.5099450349807739,51,15,14,17,8,49,14,20,17,37,13,16,30
308,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,1.1298404932022095,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.6756756756756757,0.9230769230769231,0.6875,0.7,0.4966041147708893,51,15,14,17,8,49,14,20,17,37,13,16,30
309,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,1.078497290611267,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.75,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.6756756756756757,0.8461538461538461,0.5625,0.7,0.49701380729675293,51,15,14,17,8,49,14,20,17,37,13,16,30
310,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.1,0.0,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,1.0,0.4444444444444444,0.9872301816940308,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.625,0.7551020408163265,0.35714285714285715,1.0,0.8235294117647058,0.7027027027027027,0.9230769230769231,0.6875,0.7333333333333333,0.5088348984718323,51,15,14,17,8,49,14,20,17,37,13,16,30
311,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.0,0.0,0.375,0.0,1.0,0.36363636363636365,0.2857142857142857,0.5,1.0,0.3888888888888889,0.9427139163017273,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.8235294117647058,0.875,0.7346938775510204,0.2857142857142857,1.0,0.8235294117647058,0.7297297297297297,0.7692307692307693,0.6875,0.7333333333333333,0.49953243136405945,51,15,14,17,8,49,14,20,17,37,13,16,30
312,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.1,0.0,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,1.0,0.4444444444444444,0.9728526473045349,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.5,0.7346938775510204,0.14285714285714285,1.0,0.9411764705882353,0.7027027027027027,0.8461538461538461,0.625,0.7666666666666667,0.4961168169975281,51,15,14,17,8,49,14,20,17,37,13,16,30
313,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.1,0.0,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.5,1.0436897277832031,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7027027027027027,0.9230769230769231,0.75,0.7333333333333333,0.49537724256515503,51,15,14,17,8,49,14,20,17,37,13,16,30
314,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,1.1054973602294922,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.7551020408163265,0.21428571428571427,1.0,0.9411764705882353,0.7567567567567568,0.7692307692307693,0.625,0.7666666666666667,0.48028141260147095,51,15,14,17,8,49,14,20,17,37,13,16,30
315,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,1.1011687517166138,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.7346938775510204,0.35714285714285715,1.0,0.7647058823529411,0.7027027027027027,0.8461538461538461,0.625,0.7,0.48889046907424927,51,15,14,17,8,49,14,20,17,37,13,16,30
316,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,1.0332530736923218,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7551020408163265,0.42857142857142855,1.0,0.7647058823529411,0.7297297297297297,0.8461538461538461,0.6875,0.7666666666666667,0.5072637796401978,51,15,14,17,8,49,14,20,17,37,13,16,30
317,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.1,0.0,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,1.0,0.4444444444444444,0.9965123534202576,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.21428571428571427,1.0,0.7647058823529411,0.6486486486486487,0.8461538461538461,0.625,0.6666666666666666,0.4872184097766876,51,15,14,17,8,49,14,20,17,37,13,16,30
318,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.1,0.0,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,1.0,0.4444444444444444,0.9753410816192627,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.7297297297297297,0.7692307692307693,0.5625,0.7333333333333333,0.4853801429271698,51,15,14,17,8,49,14,20,17,37,13,16,30
319,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.1,0.0,0.40625,0.07142857142857142,1.0,0.36363636363636365,0.3333333333333333,0.5,1.0,0.4444444444444444,1.001965045928955,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.7346938775510204,0.21428571428571427,1.0,0.8823529411764706,0.6756756756756757,0.9230769230769231,0.625,0.7,0.5031154155731201,51,15,14,17,8,49,14,20,17,37,13,16,30
320,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,1.0620983839035034,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.75,0.7142857142857143,0.21428571428571427,1.0,0.8235294117647058,0.7027027027027027,0.7692307692307693,0.625,0.7,0.4773004353046417,51,15,14,17,8,49,14,20,17,37,13,16,30
321,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,1.1275653839111328,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7297297297297297,0.9230769230769231,0.625,0.7333333333333333,0.4845462143421173,51,15,14,17,8,49,14,20,17,37,13,16,30
322,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,1.0946605205535889,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.75,0.7346938775510204,0.35714285714285715,1.0,0.7647058823529411,0.7297297297297297,0.7692307692307693,0.625,0.7333333333333333,0.5038251280784607,51,15,14,17,8,49,14,20,17,37,13,16,30
323,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.1,0.0,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.5,1.0483052730560303,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.75,0.7142857142857143,0.21428571428571427,1.0,0.8235294117647058,0.7297297297297297,0.6923076923076923,0.625,0.7666666666666667,0.48692309856414795,51,15,14,17,8,49,14,20,17,37,13,16,30
324,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,1.0180140733718872,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.5,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7027027027027027,0.7692307692307693,0.625,0.7333333333333333,0.4858856499195099,51,15,14,17,8,49,14,20,17,37,13,16,30
325,0.36363636363636365,0.1111111111111111,0.14285714285714285,0.1,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,0.9997975826263428,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.8823529411764706,0.75,0.7346938775510204,0.35714285714285715,1.0,0.7647058823529411,0.7297297297297297,0.7692307692307693,0.6875,0.7666666666666667,0.47258034348487854,51,15,14,17,8,49,14,20,17,37,13,16,30
326,0.3939393939393939,0.1111111111111111,0.14285714285714285,0.1,0.0,0.40625,0.14285714285714285,1.0,0.2727272727272727,0.38095238095238093,0.4166666666666667,1.0,0.5,1.0504767894744873,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7755102040816326,0.2857142857142857,1.0,0.9411764705882353,0.7297297297297297,0.9230769230769231,0.6875,0.7666666666666667,0.46864041686058044,51,15,14,17,8,49,14,20,17,37,13,16,30
327,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,1.0922256708145142,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.42857142857142855,1.0,0.6470588235294118,0.6756756756756757,0.8461538461538461,0.625,0.7333333333333333,0.47637060284614563,51,15,14,17,8,49,14,20,17,37,13,16,30
328,0.30303030303030304,0.1111111111111111,0.0,0.0,0.0,0.3125,0.07142857142857142,1.0,0.09090909090909091,0.2857142857142857,0.3333333333333333,0.6,0.4444444444444444,1.123543620109558,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.7551020408163265,0.5,1.0,0.7058823529411765,0.7297297297297297,0.8461538461538461,0.75,0.7666666666666667,0.47903546690940857,51,15,14,17,8,49,14,20,17,37,13,16,30
329,0.36363636363636365,0.1111111111111111,0.0,0.0,0.0,0.375,0.07142857142857142,1.0,0.2727272727272727,0.3333333333333333,0.4166666666666667,1.0,0.4444444444444444,1.0862493515014648,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.6756756756756757,0.7692307692307693,0.625,0.7,0.478438138961792,51,15,14,17,8,49,14,20,17,37,13,16,30
