epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
249,0.45454545454545453,0.5,0.25,0.2727272727272727,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.07142857142857142,0.5,0.375,0.6666666666666666,0.5238095238095238,2.2632367610931396,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.7692307692307693,0.8125,0.8333333333333334,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8,0.7777777777777778,0.4588404595851898,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.48484848484848486,0.5,0.25,0.2727272727272727,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,2.263944387435913,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8,0.8148148148148148,0.44182807207107544,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,2.3165500164031982,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.8461538461538461,0.75,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.7407407407407407,0.446034699678421,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,2.296752452850342,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.75,0.5,0.72,0.8888888888888888,1.0,0.14285714285714285,0.7058823529411765,0.7647058823529411,0.7333333333333333,0.7407407407407407,0.4458344280719757,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,2.2925710678100586,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.8461538461538461,0.8125,0.8333333333333334,0.76,0.9444444444444444,1.0,0.21428571428571427,0.7352941176470589,0.8235294117647058,0.8,0.7407407407407407,0.44331085681915283,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,2.301337242126465,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.9230769230769231,0.8125,0.6666666666666666,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8,0.8148148148148148,0.4181327521800995,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.356215000152588,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.4443139135837555,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.4153668880462646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.8461538461538461,0.875,0.8333333333333334,0.8,0.9444444444444444,1.0,0.35714285714285715,0.7941176470588235,0.8235294117647058,0.8666666666666667,0.8148148148148148,0.4388306140899658,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.413271427154541,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.7692307692307693,0.8125,0.6666666666666666,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7941176470588235,0.7647058823529411,0.7333333333333333,0.8148148148148148,0.43757256865501404,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.383133888244629,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.9230769230769231,0.9375,0.6666666666666666,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8,0.8888888888888888,0.43233710527420044,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,2.320152521133423,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.875,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.8235294117647058,0.7647058823529411,0.8666666666666667,0.8518518518518519,0.4373037815093994,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,2.310363531112671,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7058823529411765,0.8235294117647058,0.8,0.7407407407407407,0.42901602387428284,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,2.3298330307006836,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8,0.7777777777777778,0.42451104521751404,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.429882287979126,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.9230769230769231,0.875,0.6666666666666666,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8,0.8148148148148148,0.4205057919025421,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.4348955154418945,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.8,0.8888888888888888,0.4245283305644989,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,2.304928779602051,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.7692307692307693,0.8125,0.6666666666666666,0.82,0.9444444444444444,1.0,0.42857142857142855,0.8529411764705882,0.7647058823529411,0.8,0.8888888888888888,0.4395672082901001,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,2.271209239959717,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8,0.7777777777777778,0.4192197322845459,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.5151515151515151,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,2.346193790435791,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.8461538461538461,0.8125,0.5,0.78,0.9444444444444444,1.0,0.2857142857142857,0.7647058823529411,0.8235294117647058,0.7333333333333333,0.8148148148148148,0.4346408247947693,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.4682977199554443,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.9230769230769231,0.8125,0.8333333333333334,0.8,1.0,1.0,0.2857142857142857,0.7941176470588235,0.8235294117647058,0.8,0.7777777777777778,0.42776045203208923,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.5539588928222656,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.8,0.8518518518518519,0.4173986613750458,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.526930332183838,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.8461538461538461,0.875,0.6666666666666666,0.86,0.9444444444444444,1.0,0.5714285714285714,0.8823529411764706,0.8235294117647058,0.8,0.9259259259259259,0.4249783456325531,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.469141960144043,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,1.0,1.0,0.8333333333333334,0.86,0.9444444444444444,1.0,0.5714285714285714,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.4146166145801544,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.414126396179199,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.8571428571428571,0.8461538461538461,0.875,0.6666666666666666,0.8,0.8888888888888888,1.0,0.42857142857142855,0.7941176470588235,0.8235294117647058,0.7333333333333333,0.8148148148148148,0.4139566421508789,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.4245445728302,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7857142857142857,0.9230769230769231,0.875,0.8333333333333334,0.82,1.0,1.0,0.35714285714285715,0.8235294117647058,0.8235294117647058,0.8,0.8148148148148148,0.4175795912742615,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.4679393768310547,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,1.0,1.0,0.8333333333333334,0.82,0.8888888888888888,1.0,0.5,0.8235294117647058,0.8235294117647058,0.8,0.8148148148148148,0.4233979880809784,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.495727062225342,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.9230769230769231,0.9375,0.6666666666666666,0.84,0.8888888888888888,1.0,0.5714285714285714,0.8529411764705882,0.8235294117647058,0.7333333333333333,0.8888888888888888,0.41182973980903625,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.491070032119751,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.9230769230769231,0.9375,0.6666666666666666,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8823529411764706,0.8235294117647058,0.8,0.9259259259259259,0.4006190598011017,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.468085289001465,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.8,0.8888888888888888,0.3960346579551697,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.436971426010132,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.9230769230769231,0.9375,0.6666666666666666,0.84,0.9444444444444444,1.0,0.5,0.8529411764705882,0.8235294117647058,0.7333333333333333,0.8888888888888888,0.4089296758174896,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.468700885772705,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,1.0,1.0,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.8666666666666667,0.9259259259259259,0.39640823006629944,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.5527985095977783,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.84,1.0,1.0,0.42857142857142855,0.8529411764705882,0.8235294117647058,0.8666666666666667,0.8518518518518519,0.39055341482162476,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.6172635555267334,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.82,0.8888888888888888,1.0,0.5,0.8235294117647058,0.8235294117647058,0.8,0.8148148148148148,0.3980182409286499,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.6098532676696777,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,1.0,1.0,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9411764705882353,0.8235294117647058,0.8666666666666667,0.9629629629629629,0.3818073570728302,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.518847703933716,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.9230769230769231,0.9375,0.6666666666666666,0.86,0.8888888888888888,1.0,0.6428571428571429,0.8823529411764706,0.8235294117647058,0.8,0.9259259259259259,0.3940596580505371,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.4002487659454346,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,1.0,1.0,0.6666666666666666,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.8666666666666667,0.9629629629629629,0.39146050810813904,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.3933205604553223,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.8461538461538461,0.8125,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7647058823529411,0.8235294117647058,0.8,0.7777777777777778,0.40249741077423096,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.513705253601074,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,1.0,1.0,0.6666666666666666,0.86,1.0,1.0,0.5,0.8823529411764706,0.8235294117647058,0.8,0.9259259259259259,0.3946094810962677,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.6797566413879395,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,1.0,1.0,0.8333333333333334,0.86,0.9444444444444444,1.0,0.5714285714285714,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.3782953917980194,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,2.7215986251831055,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.86,0.8333333333333334,1.0,0.7142857142857143,0.8823529411764706,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.3957129716873169,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.62080717086792,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.9230769230769231,0.9375,0.6666666666666666,0.86,0.8333333333333334,1.0,0.7142857142857143,0.8823529411764706,0.8235294117647058,0.8666666666666667,0.9259259259259259,0.3730313777923584,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.4569613933563232,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.9375,0.6666666666666666,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9411764705882353,0.8823529411764706,0.9333333333333333,1.0,0.367536336183548,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.438063621520996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.3800444006919861,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.5540547370910645,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.7692307692307693,0.875,0.6666666666666666,0.84,0.9444444444444444,0.9473684210526315,0.5714285714285714,0.8529411764705882,0.8235294117647058,0.8,0.9259259259259259,0.4116904139518738,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,2.699993133544922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,1.0,1.0,0.8333333333333334,0.86,0.9444444444444444,1.0,0.5714285714285714,0.8823529411764706,0.8235294117647058,0.8,0.8888888888888888,0.3695429563522339,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,2.73248291015625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,0.6666666666666666,0.9,0.8888888888888888,1.0,0.7857142857142857,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.37370243668556213,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.6388750076293945,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.88,0.8888888888888888,1.0,0.7142857142857143,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.9629629629629629,0.37557268142700195,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.5451934337615967,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.9375,0.5,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9117647058823529,0.8823529411764706,0.9333333333333333,1.0,0.36010870337486267,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.548896312713623,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7857142857142857,0.9230769230769231,0.875,0.6666666666666666,0.84,0.8888888888888888,1.0,0.5714285714285714,0.8529411764705882,0.8235294117647058,0.8,0.9259259259259259,0.38771316409111023,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.582476854324341,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,1.0,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.9411764705882353,0.8235294117647058,0.9333333333333333,0.9629629629629629,0.36478421092033386,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.48484848484848486,0.6,0.375,0.2727272727272727,0.5555555555555556,0.5161290322580645,0.5,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.6666666666666666,0.5238095238095238,2.6703007221221924,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,1.0,1.0,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.8666666666666667,0.9259259259259259,0.37329545617103577,51,14,13,16,6,50,18,19,14,34,17,15,27
299,0.45454545454545453,0.6,0.375,0.2727272727272727,0.5555555555555556,0.4838709677419355,0.5,0.8888888888888888,0.14285714285714285,0.5,0.375,0.5,0.47619047619047616,2.778536558151245,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,1.0,1.0,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.3672798275947571,51,14,13,16,6,50,18,19,14,34,17,15,27
