epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
257,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.5263762474060059,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4570499062538147,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.5231164693832397,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4611625373363495,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.505900502204895,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4597610831260681,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.4943110942840576,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4615561068058014,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.5099774599075317,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.46083444356918335,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.538840651512146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4603586196899414,51,14,13,16,6,50,18,19,14,34,17,15,27
263,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.556786298751831,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.45261818170547485,51,14,13,16,6,50,18,19,14,34,17,15,27
264,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.5535906553268433,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4567195177078247,51,14,13,16,6,50,18,19,14,34,17,15,27
265,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.535167932510376,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4517241418361664,51,14,13,16,6,50,18,19,14,34,17,15,27
266,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.5135855674743652,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.45103639364242554,51,14,13,16,6,50,18,19,14,34,17,15,27
267,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.4946175813674927,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4510349631309509,51,14,13,16,6,50,18,19,14,34,17,15,27
268,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.468425989151001,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4546712636947632,51,14,13,16,6,50,18,19,14,34,17,15,27
269,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.4684607982635498,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4568910598754883,51,14,13,16,6,50,18,19,14,34,17,15,27
270,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.4912543296813965,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.44305500388145447,51,14,13,16,6,50,18,19,14,34,17,15,27
271,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.5231207609176636,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4392715394496918,51,14,13,16,6,50,18,19,14,34,17,15,27
272,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.5586066246032715,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.43933913111686707,51,14,13,16,6,50,18,19,14,34,17,15,27
273,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.582807183265686,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.44298386573791504,51,14,13,16,6,50,18,19,14,34,17,15,27
274,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.5835543870925903,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4460444748401642,51,14,13,16,6,50,18,19,14,34,17,15,27
275,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.5706852674484253,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4496914744377136,51,14,13,16,6,50,18,19,14,34,17,15,27
276,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.5384783744812012,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4342501759529114,51,14,13,16,6,50,18,19,14,34,17,15,27
277,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.5103480815887451,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.44684508442878723,51,14,13,16,6,50,18,19,14,34,17,15,27
278,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.4903756380081177,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.437794953584671,51,14,13,16,6,50,18,19,14,34,17,15,27
279,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.4857656955718994,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.43650341033935547,51,14,13,16,6,50,18,19,14,34,17,15,27
280,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.5031073093414307,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4362095594406128,51,14,13,16,6,50,18,19,14,34,17,15,27
281,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.5340275764465332,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.444874107837677,51,14,13,16,6,50,18,19,14,34,17,15,27
282,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.5506497621536255,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4374726414680481,51,14,13,16,6,50,18,19,14,34,17,15,27
283,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.5569376945495605,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.43173152208328247,51,14,13,16,6,50,18,19,14,34,17,15,27
284,0.5151515151515151,0.5,0.375,0.5454545454545454,0.5555555555555556,0.5161290322580645,0.8,1.0,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6666666666666666,1.5641940832138062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.42964625358581543,51,14,13,16,6,50,18,19,14,34,17,15,27
285,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.8333333333333334,0.7142857142857143,1.5572928190231323,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.4331909418106079,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.8333333333333334,0.7142857142857143,1.5414410829544067,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.42864200472831726,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.8333333333333334,0.7142857142857143,1.524985432624817,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4307648539543152,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.8333333333333334,0.7142857142857143,1.520326018333435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.42190858721733093,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.8333333333333334,0.7142857142857143,1.5171267986297607,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.4257144629955292,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.8333333333333334,0.7142857142857143,1.5249470472335815,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4142371714115143,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.8333333333333334,0.7142857142857143,1.5402766466140747,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.43432092666625977,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.8333333333333334,0.7142857142857143,1.5506818294525146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4215688109397888,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.8333333333333334,0.7142857142857143,1.5566259622573853,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.42711806297302246,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.8333333333333334,0.7142857142857143,1.557577133178711,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.42119988799095154,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.8333333333333334,0.7142857142857143,1.5497184991836548,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.41654518246650696,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.8333333333333334,0.7142857142857143,1.547793984413147,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.41899996995925903,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.8333333333333334,0.7142857142857143,1.5504502058029175,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4028789699077606,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.8333333333333334,0.7142857142857143,1.5636550188064575,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.4082537889480591,51,14,13,16,6,50,18,19,14,34,17,15,27
299,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.8333333333333334,0.7142857142857143,1.5656428337097168,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.397860050201416,51,14,13,16,6,50,18,19,14,34,17,15,27
300,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.8333333333333334,0.7142857142857143,1.5708116292953491,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.40478622913360596,51,14,13,16,6,50,18,19,14,34,17,15,27
301,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.8333333333333334,0.7142857142857143,1.5622526407241821,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.39908552169799805,51,14,13,16,6,50,18,19,14,34,17,15,27
302,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.8333333333333334,0.7142857142857143,1.5508925914764404,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.4028019905090332,51,14,13,16,6,50,18,19,14,34,17,15,27
303,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.8333333333333334,0.7142857142857143,1.5376386642456055,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.3975929915904999,51,14,13,16,6,50,18,19,14,34,17,15,27
304,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.8333333333333334,0.7142857142857143,1.547799825668335,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.74,1.0,1.0,0.07142857142857142,0.7352941176470589,0.7647058823529411,0.8,0.7777777777777778,0.4046349823474884,51,14,13,16,6,50,18,19,14,34,17,15,27
305,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.8333333333333334,0.7142857142857143,1.5544300079345703,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7352941176470589,0.8235294117647058,0.8,0.7777777777777778,0.3934328258037567,51,14,13,16,6,50,18,19,14,34,17,15,27
306,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.8333333333333334,0.7142857142857143,1.5749809741973877,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.39653700590133667,51,14,13,16,6,50,18,19,14,34,17,15,27
307,0.6060606060606061,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5806451612903226,0.8,1.0,0.21428571428571427,0.6666666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5724724531173706,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.7692307692307693,0.875,0.6666666666666666,0.78,1.0,1.0,0.21428571428571427,0.7941176470588235,0.7647058823529411,0.8666666666666667,0.8518518518518519,0.385256826877594,51,14,13,16,6,50,18,19,14,34,17,15,27
308,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.8333333333333334,0.7142857142857143,1.5566967725753784,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.76,1.0,1.0,0.14285714285714285,0.7647058823529411,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.3880229890346527,51,14,13,16,6,50,18,19,14,34,17,15,27
309,0.5757575757575758,0.5,0.375,0.5454545454545454,0.6666666666666666,0.5483870967741935,0.8,1.0,0.14285714285714285,0.625,0.375,0.8333333333333334,0.7142857142857143,1.5343427658081055,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7142857142857143,0.7692307692307693,0.8125,0.8333333333333334,0.78,1.0,1.0,0.21428571428571427,0.7941176470588235,0.7647058823529411,0.8666666666666667,0.8148148148148148,0.3779072165489197,51,14,13,16,6,50,18,19,14,34,17,15,27
