epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
166,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.842729926109314,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.8571428571428571,0.2631578947368421,0.7142857142857143,0.5,0.8888888888888888,0.75,0.7596877217292786,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.8366954326629639,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.8571428571428571,0.2631578947368421,0.7142857142857143,0.5,0.8888888888888888,0.75,0.7465017437934875,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.8342173099517822,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.673469387755102,0.8888888888888888,0.8571428571428571,0.3157894736842105,0.7142857142857143,0.5625,0.8888888888888888,0.75,0.7441460490226746,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.8324534893035889,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.8571428571428571,0.21052631578947367,0.6857142857142857,0.5,0.7777777777777778,0.71875,0.7393515110015869,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.827960193157196,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.9444444444444444,0.9285714285714286,0.3157894736842105,0.7714285714285715,0.5625,0.8888888888888888,0.78125,0.7360268831253052,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.8249329328536987,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6530612244897959,0.8888888888888888,0.8571428571428571,0.2631578947368421,0.7142857142857143,0.5,0.8888888888888888,0.78125,0.7367362380027771,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.8224384784698486,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.673469387755102,0.8888888888888888,0.8571428571428571,0.3157894736842105,0.7142857142857143,0.5625,0.8888888888888888,0.78125,0.728581964969635,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.822890043258667,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.673469387755102,0.8888888888888888,0.9285714285714286,0.2631578947368421,0.7142857142857143,0.5625,0.7777777777777778,0.75,0.7279669642448425,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.6666666666666666,0.5,0.7142857142857143,0.7777777777777778,0.625,0.6875,0.9,0.6428571428571429,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.625,0.8173320293426514,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6938775510204082,0.8888888888888888,0.9285714285714286,0.3157894736842105,0.7142857142857143,0.625,0.8888888888888888,0.78125,0.7116283178329468,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.696969696969697,0.5,0.7142857142857143,0.7777777777777778,0.625,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,0.8074204325675964,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.8888888888888888,1.0,0.3684210526315789,0.7714285714285715,0.625,0.8888888888888888,0.84375,0.7084991931915283,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.696969696969697,0.5,0.7142857142857143,0.7777777777777778,0.625,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,0.8003237247467041,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.9285714285714286,0.3684210526315789,0.7142857142857143,0.6875,0.8888888888888888,0.78125,0.6988654136657715,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.696969696969697,0.5,0.7142857142857143,0.7777777777777778,0.625,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,0.7995083928108215,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6938775510204082,0.8888888888888888,0.9285714285714286,0.3157894736842105,0.7142857142857143,0.625,0.8888888888888888,0.78125,0.7055883407592773,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.696969696969697,0.5,0.7142857142857143,0.7777777777777778,0.625,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,0.7993383407592773,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.9444444444444444,1.0,0.42105263157894735,0.8,0.6875,0.8888888888888888,0.84375,0.6932203769683838,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.696969696969697,0.5,0.7142857142857143,0.7777777777777778,0.625,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,0.7978753447532654,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.8888888888888888,1.0,0.3684210526315789,0.7428571428571429,0.6875,0.8888888888888888,0.8125,0.6760932803153992,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.696969696969697,0.5,0.7142857142857143,0.7777777777777778,0.625,0.71875,0.9,0.7142857142857143,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.6875,0.7923177480697632,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.9444444444444444,0.9285714285714286,0.3684210526315789,0.7428571428571429,0.6875,0.8888888888888888,0.78125,0.6945925354957581,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.7842916250228882,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.7714285714285715,0.6875,0.8888888888888888,0.84375,0.690677285194397,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.775421679019928,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.8888888888888888,1.0,0.3157894736842105,0.7142857142857143,0.6875,0.7777777777777778,0.78125,0.6810192465782166,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.7734502553939819,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.8888888888888888,1.0,0.3684210526315789,0.7428571428571429,0.6875,0.8888888888888888,0.8125,0.6746504902839661,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.775566041469574,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.8888888888888888,0.9285714285714286,0.47368421052631576,0.7714285714285715,0.6875,0.8888888888888888,0.84375,0.6768150329589844,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.7674692273139954,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.8888888888888888,0.9285714285714286,0.47368421052631576,0.7714285714285715,0.6875,0.8888888888888888,0.84375,0.6657629609107971,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.7570028305053711,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.9444444444444444,0.9285714285714286,0.42105263157894735,0.7714285714285715,0.6875,0.7777777777777778,0.8125,0.6697608232498169,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.7485553622245789,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.7714285714285715,0.6875,0.8888888888888888,0.84375,0.6718692779541016,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.7505822777748108,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.7714285714285715,0.6875,0.8888888888888888,0.84375,0.6567635536193848,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.7536296844482422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.9444444444444444,1.0,0.47368421052631576,0.8285714285714286,0.6875,0.8888888888888888,0.875,0.6386849880218506,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.7558766603469849,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.9444444444444444,1.0,0.5263157894736842,0.8571428571428571,0.6875,0.8888888888888888,0.90625,0.6468905210494995,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.7524206638336182,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.8888888888888888,1.0,0.5263157894736842,0.8,0.75,0.8888888888888888,0.90625,0.6388416886329651,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.7398712038993835,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.8888888888888888,1.0,0.47368421052631576,0.8,0.6875,0.8888888888888888,0.875,0.6340610980987549,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.725863516330719,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.9444444444444444,1.0,0.42105263157894735,0.7714285714285715,0.75,0.8888888888888888,0.84375,0.6411231160163879,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.7137885093688965,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.9444444444444444,0.9285714285714286,0.47368421052631576,0.7714285714285715,0.75,0.8888888888888888,0.84375,0.6331780552864075,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.7167321443557739,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.8888888888888888,1.0,0.47368421052631576,0.8285714285714286,0.625,0.8888888888888888,0.90625,0.6248012781143188,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.7255355715751648,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.9285714285714286,0.8333333333333334,0.5714285714285714,0.7755102040816326,0.8888888888888888,1.0,0.47368421052631576,0.8,0.6875,0.8888888888888888,0.90625,0.6183174848556519,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.7288028001785278,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.8888888888888888,0.9285714285714286,0.5263157894736842,0.7714285714285715,0.75,0.8888888888888888,0.875,0.6229535341262817,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.7272727272727273,0.6,0.8571428571428571,0.7777777777777778,0.75,0.75,0.9,0.7142857142857143,0.5555555555555556,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.6875,0.7198724150657654,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.9444444444444444,1.0,0.5263157894736842,0.8285714285714286,0.75,0.8888888888888888,0.90625,0.6176677942276001,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.7032705545425415,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.8888888888888888,1.0,0.42105263157894735,0.7714285714285715,0.6875,0.7777777777777778,0.84375,0.6219752430915833,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.7007209658622742,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.8888888888888888,1.0,0.5263157894736842,0.8285714285714286,0.6875,0.8888888888888888,0.90625,0.6035488843917847,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6987223625183105,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.8888888888888888,1.0,0.47368421052631576,0.8,0.6875,0.8888888888888888,0.875,0.605193555355072,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.701420783996582,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.9444444444444444,1.0,0.5263157894736842,0.8285714285714286,0.75,0.8888888888888888,0.90625,0.603996217250824,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.703493058681488,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8163265306122449,1.0,1.0,0.47368421052631576,0.8285714285714286,0.75,0.8888888888888888,0.875,0.597230076789856,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.7006233930587769,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,1.0,1.0,0.5263157894736842,0.8571428571428571,0.75,0.8888888888888888,0.90625,0.5938588380813599,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6935632228851318,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.8888888888888888,1.0,0.5263157894736842,0.8285714285714286,0.6875,0.8888888888888888,0.90625,0.5821539163589478,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6884252429008484,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,0.9444444444444444,1.0,0.5789473684210527,0.8285714285714286,0.8125,0.8888888888888888,0.9375,0.5788400173187256,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6842215061187744,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8571428571428571,1.0,1.0,0.5789473684210527,0.8571428571428571,0.8125,0.8888888888888888,0.9375,0.5647331476211548,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6755331754684448,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7959183673469388,1.0,0.9285714285714286,0.47368421052631576,0.8,0.75,0.8888888888888888,0.84375,0.5934908390045166,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6734656691551208,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.8888888888888888,1.0,0.5263157894736842,0.8285714285714286,0.6875,0.8888888888888888,0.90625,0.572120189666748,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6740211248397827,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,0.9444444444444444,1.0,0.5789473684210527,0.8285714285714286,0.8125,0.8888888888888888,0.9375,0.5688440799713135,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6696122288703918,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.9444444444444444,1.0,0.631578947368421,0.8571428571428571,0.8125,0.8888888888888888,0.9375,0.5621239542961121,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6732920408248901,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.9444444444444444,1.0,0.5263157894736842,0.8285714285714286,0.75,0.8888888888888888,0.90625,0.5615952610969543,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6774520874023438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8367346938775511,0.9444444444444444,1.0,0.5789473684210527,0.8571428571428571,0.75,0.8888888888888888,0.9375,0.5473744869232178,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.675116240978241,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,1.0,0.8888888888888888,0.7142857142857143,0.8571428571428571,1.0,1.0,0.5789473684210527,0.8857142857142857,0.75,0.8888888888888888,0.90625,0.5550951361656189,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.7575757575757576,0.7,0.8571428571428571,0.7777777777777778,0.75,0.78125,0.9,0.7142857142857143,0.6666666666666666,0.782608695652174,0.7777777777777778,0.8333333333333334,0.6875,0.6736280918121338,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.9444444444444444,0.9285714285714286,0.5263157894736842,0.8285714285714286,0.6875,0.8888888888888888,0.875,0.5522745847702026,51,14,14,18,7,49,18,14,19,35,16,9,32
