epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
176,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.2726631164550781,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.7179533243179321,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.268939733505249,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.7172483801841736,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.2468435764312744,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.7035105228424072,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.2342896461486816,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.697793185710907,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.2503427267074585,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6923242807388306,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.2793495655059814,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6901203989982605,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.3003921508789062,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6810290217399597,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.2895631790161133,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.686918318271637,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.273215889930725,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.7058823529411765,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.5945945945945946,0.6923076923076923,0.5625,0.6666666666666666,0.6873874664306641,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.2683815956115723,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6855363845825195,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.2808581590652466,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6770718693733215,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.3229446411132812,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6680028438568115,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.317281723022461,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7142857142857143,0.6470588235294118,0.5,0.5918367346938775,0.0,1.0,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.5,0.6333333333333333,0.6745761632919312,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.2992122173309326,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6608597636222839,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.2,0.2857142857142857,0.3125,0.0,0.75,0.36363636363636365,0.2857142857142857,0.3333333333333333,0.8,0.3333333333333333,1.2934763431549072,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.6567133069038391,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.32111394405365,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.6603612303733826,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3360356092453003,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6675073504447937,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.330977439880371,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.6551707983016968,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3185914754867554,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.6570726037025452,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.323187232017517,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.6283348202705383,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3374931812286377,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.7142857142857143,0.6470588235294118,0.5,0.5918367346938775,0.07142857142857142,0.95,0.6470588235294118,0.5945945945945946,0.6153846153846154,0.625,0.6333333333333333,0.6382447481155396,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3539438247680664,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.6666666666666666,0.6408849954605103,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3638925552368164,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7142857142857143,0.6470588235294118,0.5,0.6326530612244898,0.07142857142857142,0.95,0.7647058823529411,0.5945945945945946,0.7692307692307693,0.625,0.6333333333333333,0.6369163393974304,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3624094724655151,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.6183229684829712,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3477610349655151,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.5,0.6530612244897959,0.07142857142857142,0.95,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.625,0.6666666666666666,0.6074873208999634,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3405219316482544,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5675675675675675,0.6923076923076923,0.5625,0.6333333333333333,0.6298183798789978,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.361104965209961,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.07142857142857142,0.95,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.625,0.6666666666666666,0.6137903928756714,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3719308376312256,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.7058823529411765,0.5,0.6122448979591837,0.07142857142857142,0.95,0.7058823529411765,0.5945945945945946,0.6923076923076923,0.625,0.6666666666666666,0.6282115578651428,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3837980031967163,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5675675675675675,0.6923076923076923,0.5625,0.6333333333333333,0.6270357370376587,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3751047849655151,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7857142857142857,0.7058823529411765,0.75,0.6530612244897959,0.14285714285714285,0.95,0.7647058823529411,0.6216216216216216,0.7692307692307693,0.6875,0.6333333333333333,0.6136457920074463,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3650469779968262,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.5,0.6530612244897959,0.14285714285714285,0.95,0.7647058823529411,0.5945945945945946,0.8461538461538461,0.6875,0.6666666666666666,0.6084263324737549,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.367913007736206,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.6938775510204082,0.14285714285714285,1.0,0.8235294117647058,0.6756756756756757,0.7692307692307693,0.625,0.7333333333333333,0.5811561942100525,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3846821784973145,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.875,0.6938775510204082,0.2857142857142857,0.95,0.7647058823529411,0.7027027027027027,0.6923076923076923,0.75,0.7,0.6085448861122131,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3833093643188477,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.21428571428571427,0.95,0.8235294117647058,0.6756756756756757,0.7692307692307693,0.6875,0.7,0.5922983288764954,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3823323249816895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,0.21428571428571427,0.95,0.7058823529411765,0.6486486486486487,0.6923076923076923,0.6875,0.7333333333333333,0.595248281955719,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3846527338027954,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.8571428571428571,0.7647058823529411,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.7,0.6051537990570068,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.3857851028442383,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.07142857142857142,0.95,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.625,0.6666666666666666,0.5837715864181519,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.4216676950454712,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7058823529411765,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6486486486486487,0.6923076923076923,0.5625,0.7,0.5745357275009155,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.4348385334014893,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7857142857142857,0.6470588235294118,0.5,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6216216216216216,0.6923076923076923,0.5625,0.6666666666666666,0.5768306255340576,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.4123988151550293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7857142857142857,0.6470588235294118,0.5,0.6530612244897959,0.14285714285714285,1.0,0.7058823529411765,0.6486486486486487,0.6923076923076923,0.625,0.7,0.5581795573234558,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.405673861503601,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.7,0.587824821472168,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.4407495260238647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.5,0.6530612244897959,0.21428571428571427,0.95,0.7058823529411765,0.5945945945945946,0.8461538461538461,0.625,0.6666666666666666,0.5795120000839233,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.4680993556976318,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.9285714285714286,0.8235294117647058,0.75,0.7142857142857143,0.14285714285714285,1.0,0.8823529411764706,0.7027027027027027,0.7692307692307693,0.6875,0.7333333333333333,0.5567921996116638,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.4522716999053955,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.8,0.7857142857142857,0.7058823529411765,0.75,0.673469387755102,0.07142857142857142,0.95,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7,0.5713061690330505,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.40981924533844,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.9285714285714286,0.7647058823529411,0.625,0.673469387755102,0.14285714285714285,0.95,0.8235294117647058,0.6486486486486487,0.7692307692307693,0.6875,0.6666666666666666,0.5604432821273804,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.415374994277954,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.14285714285714285,0.95,1.0,0.6756756756756757,0.9230769230769231,0.6875,0.7,0.5625133514404297,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.4655086994171143,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.875,0.6938775510204082,0.14285714285714285,0.95,0.8823529411764706,0.7027027027027027,0.6923076923076923,0.625,0.7,0.5717692375183105,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.5030994415283203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6530612244897959,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5625,0.7,0.5645818114280701,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.30303030303030304,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.3125,0.0,0.875,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.8,0.3888888888888889,1.4956951141357422,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5625,0.7,0.557564377784729,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.4737043380737305,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6756756756756757,0.6923076923076923,0.5625,0.7333333333333333,0.5586209297180176,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.2727272727272727,0.1111111111111111,0.14285714285714285,0.2,0.14285714285714285,0.28125,0.0,0.75,0.2727272727272727,0.23809523809523808,0.3333333333333333,0.8,0.3333333333333333,1.4592976570129395,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.625,0.6938775510204082,0.07142857142857142,0.95,0.9411764705882353,0.7027027027027027,0.6923076923076923,0.625,0.7,0.5697958469390869,51,15,14,17,8,49,14,20,17,37,13,16,30
