epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
290,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.44,0.5,0.6666666666666666,0.5789473684210527,0.9885092973709106,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.6363636363636364,0.8,0.7,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.6666666666666666,0.8235294117647058,0.75,0.7241379310344828,0.547348141670227,51,18,11,15,10,49,17,15,19,33,17,12,29
291,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.48,0.5,0.7777777777777778,0.5789473684210527,0.9812208414077759,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.8181818181818182,0.6666666666666666,0.6,0.673469387755102,0.29411764705882354,1.0,0.7894736842105263,0.6666666666666666,0.7058823529411765,0.75,0.6551724137931034,0.5566695928573608,51,18,11,15,10,49,17,15,19,33,17,12,29
292,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.44,0.5,0.6666666666666666,0.5789473684210527,0.971781849861145,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.6,0.6530612244897959,0.5294117647058824,1.0,0.5263157894736842,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.5484843850135803,51,18,11,15,10,49,17,15,19,33,17,12,29
293,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.48,0.5,0.6666666666666666,0.631578947368421,0.9699597358703613,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.8,1.0,0.7142857142857143,0.4117647058823529,1.0,0.7894736842105263,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.5425633192062378,51,18,11,15,10,49,17,15,19,33,17,12,29
294,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.48,0.5,0.6666666666666666,0.631578947368421,0.9736028909683228,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.6666666666666666,0.6,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.696969696969697,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.5448705554008484,51,18,11,15,10,49,17,15,19,33,17,12,29
295,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.48,0.5,0.6666666666666666,0.631578947368421,0.9788017272949219,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.6,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.6666666666666666,0.7647058823529411,0.9166666666666666,0.7241379310344828,0.5424622297286987,51,18,11,15,10,49,17,15,19,33,17,12,29
296,0.5454545454545454,0.5,0.6,0.4166666666666667,0.0,0.5625,0.2727272727272727,0.8461538461538461,0.4444444444444444,0.52,0.625,0.6666666666666666,0.631578947368421,0.9791130423545837,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.7272727272727273,0.8,0.7,0.6326530612244898,0.5882352941176471,1.0,0.42105263157894735,0.6363636363636364,0.6470588235294118,0.75,0.6896551724137931,0.556771993637085,51,18,11,15,10,49,17,15,19,33,17,12,29
297,0.5454545454545454,0.5,0.6,0.4166666666666667,0.0,0.5625,0.2727272727272727,0.8461538461538461,0.4444444444444444,0.52,0.625,0.6666666666666666,0.631578947368421,0.9784266948699951,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.6363636363636364,0.6,0.6,0.5510204081632653,0.35294117647058826,1.0,0.42105263157894735,0.5757575757575758,0.5294117647058824,0.5,0.5862068965517241,0.5506641268730164,51,18,11,15,10,49,17,15,19,33,17,12,29
298,0.5454545454545454,0.5,0.6,0.4166666666666667,0.0,0.5625,0.2727272727272727,0.8461538461538461,0.4444444444444444,0.52,0.625,0.6666666666666666,0.631578947368421,0.9753727912902832,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.8181818181818182,0.7333333333333333,0.7,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.696969696969697,0.6470588235294118,0.5,0.7586206896551724,0.5474784970283508,51,18,11,15,10,49,17,15,19,33,17,12,29
299,0.5454545454545454,0.5,0.6,0.4166666666666667,0.0,0.5625,0.2727272727272727,0.8461538461538461,0.4444444444444444,0.52,0.625,0.6666666666666666,0.631578947368421,0.969717264175415,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.5,0.673469387755102,0.5294117647058824,1.0,0.5789473684210527,0.6060606060606061,0.8235294117647058,0.9166666666666666,0.6551724137931034,0.5421562194824219,51,18,11,15,10,49,17,15,19,33,17,12,29
300,0.5757575757575758,0.5,0.6,0.4166666666666667,0.0,0.59375,0.36363636363636365,0.8461538461538461,0.4444444444444444,0.56,0.625,0.7777777777777778,0.6842105263157895,0.9679757952690125,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.5,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.6363636363636364,0.5882352941176471,0.75,0.7241379310344828,0.5388672947883606,51,18,11,15,10,49,17,15,19,33,17,12,29
301,0.6060606060606061,0.5,0.6,0.4166666666666667,0.2,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.6,0.625,0.7777777777777778,0.7368421052631579,0.9689494371414185,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.6,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.6060606060606061,0.7647058823529411,0.5833333333333334,0.5862068965517241,0.5415357947349548,51,18,11,15,10,49,17,15,19,33,17,12,29
302,0.6363636363636364,0.5,0.6,0.4166666666666667,0.4,0.625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.64,0.625,0.7777777777777778,0.7368421052631579,0.9721818566322327,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.6,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.6666666666666666,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.5373664498329163,51,18,11,15,10,49,17,15,19,33,17,12,29
303,0.6060606060606061,0.5,0.6,0.4166666666666667,0.2,0.625,0.45454545454545453,0.8461538461538461,0.4444444444444444,0.6,0.625,0.7777777777777778,0.7368421052631579,0.9716935157775879,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.5454545454545454,0.8,0.6,0.5918367346938775,0.35294117647058826,1.0,0.5263157894736842,0.6060606060606061,0.5882352941176471,0.5,0.6896551724137931,0.5510972738265991,51,18,11,15,10,49,17,15,19,33,17,12,29
304,0.6363636363636364,0.5,0.6,0.4166666666666667,0.4,0.625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.64,0.625,0.7777777777777778,0.7368421052631579,0.9730291366577148,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.5555555555555556,0.9090909090909091,0.8666666666666667,0.7,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.7272727272727273,0.8235294117647058,0.6666666666666666,0.7931034482758621,0.5279929041862488,51,18,11,15,10,49,17,15,19,33,17,12,29
305,0.6363636363636364,0.5,0.6,0.4166666666666667,0.4,0.625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.64,0.625,0.7777777777777778,0.7368421052631579,0.9745945930480957,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.7,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.696969696969697,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.5517539978027344,51,18,11,15,10,49,17,15,19,33,17,12,29
306,0.6666666666666666,0.5,0.6,0.4166666666666667,0.4,0.65625,0.45454545454545453,0.8461538461538461,0.6666666666666666,0.68,0.625,0.8888888888888888,0.7368421052631579,0.9758975505828857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.8275862068965517,0.534614086151123,51,18,11,15,10,49,17,15,19,33,17,12,29
307,0.6666666666666666,0.5,0.6,0.4166666666666667,0.4,0.65625,0.45454545454545453,0.8461538461538461,0.6666666666666666,0.68,0.625,0.8888888888888888,0.7368421052631579,0.9766336679458618,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.5454545454545454,0.6,0.3,0.5714285714285714,0.47058823529411764,1.0,0.3684210526315789,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.542339563369751,51,18,11,15,10,49,17,15,19,33,17,12,29
308,0.6666666666666666,0.5,0.6,0.4166666666666667,0.4,0.65625,0.45454545454545453,0.8461538461538461,0.6666666666666666,0.68,0.625,0.8888888888888888,0.7368421052631579,0.9766370058059692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6,0.7,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.5172413793103449,0.5442022681236267,51,18,11,15,10,49,17,15,19,33,17,12,29
309,0.6666666666666666,0.5,0.6,0.4166666666666667,0.4,0.65625,0.45454545454545453,0.8461538461538461,0.6666666666666666,0.68,0.625,0.8888888888888888,0.7368421052631579,0.9776871204376221,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.9333333333333333,0.8,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.7272727272727273,0.6470588235294118,0.75,0.6896551724137931,0.5289750695228577,51,18,11,15,10,49,17,15,19,33,17,12,29
310,0.6363636363636364,0.5,0.6,0.4166666666666667,0.2,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.64,0.625,0.8888888888888888,0.7368421052631579,0.977213978767395,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.6363636363636364,0.6,0.6,0.7346938775510204,0.47058823529411764,1.0,0.7894736842105263,0.696969696969697,0.8235294117647058,0.6666666666666666,0.7241379310344828,0.5289806127548218,51,18,11,15,10,49,17,15,19,33,17,12,29
311,0.6666666666666666,0.5,0.6,0.4166666666666667,0.4,0.65625,0.45454545454545453,0.8461538461538461,0.6666666666666666,0.68,0.625,0.8888888888888888,0.7368421052631579,0.9793670773506165,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.7,0.7755102040816326,0.7058823529411765,1.0,0.6842105263157895,0.8484848484848485,0.6470588235294118,0.75,0.9310344827586207,0.5245820879936218,51,18,11,15,10,49,17,15,19,33,17,12,29
312,0.6666666666666666,0.5,0.6,0.4166666666666667,0.4,0.65625,0.45454545454545453,0.8461538461538461,0.6666666666666666,0.68,0.625,0.8888888888888888,0.7368421052631579,0.9843504428863525,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.4,0.6122448979591837,0.4117647058823529,1.0,0.5263157894736842,0.5454545454545454,0.7647058823529411,0.5833333333333334,0.6551724137931034,0.5493578314781189,51,18,11,15,10,49,17,15,19,33,17,12,29
313,0.696969696969697,0.6666666666666666,0.6,0.5,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.6666666666666666,0.72,0.625,0.8888888888888888,0.7368421052631579,0.9863024950027466,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.5454545454545454,0.7333333333333333,0.4,0.6122448979591837,0.5882352941176471,1.0,0.3684210526315789,0.5454545454545454,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.554922342300415,51,18,11,15,10,49,17,15,19,33,17,12,29
314,0.696969696969697,0.6666666666666666,0.6,0.5,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.6666666666666666,0.72,0.625,0.8888888888888888,0.7368421052631579,0.9930917620658875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.7272727272727273,0.8,0.6,0.673469387755102,0.5294117647058824,1.0,0.5789473684210527,0.6666666666666666,0.7058823529411765,0.75,0.7586206896551724,0.5351091623306274,51,18,11,15,10,49,17,15,19,33,17,12,29
315,0.696969696969697,0.6666666666666666,0.6,0.5,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.6666666666666666,0.72,0.625,0.8888888888888888,0.7368421052631579,0.9907488226890564,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.6,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.6363636363636364,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.5423110127449036,51,18,11,15,10,49,17,15,19,33,17,12,29
316,0.696969696969697,0.6666666666666666,0.6,0.5,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.6666666666666666,0.72,0.625,0.8888888888888888,0.7368421052631579,0.9942151308059692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.8181818181818182,0.8,0.7,0.6938775510204082,0.7058823529411765,1.0,0.47368421052631576,0.696969696969697,0.7058823529411765,0.5,0.7931034482758621,0.5382447838783264,51,18,11,15,10,49,17,15,19,33,17,12,29
317,0.696969696969697,0.6666666666666666,0.6,0.5,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.6666666666666666,0.72,0.625,0.8888888888888888,0.7368421052631579,0.9934758543968201,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.6,0.6122448979591837,0.47058823529411764,1.0,0.47368421052631576,0.6363636363636364,0.5882352941176471,0.75,0.7241379310344828,0.5449278354644775,51,18,11,15,10,49,17,15,19,33,17,12,29
318,0.696969696969697,0.6666666666666666,0.6,0.5,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.6666666666666666,0.72,0.625,0.8888888888888888,0.7368421052631579,0.9900896549224854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.9333333333333333,0.6,0.6938775510204082,0.6470588235294118,1.0,0.5263157894736842,0.696969696969697,0.7058823529411765,0.75,0.7931034482758621,0.5312100052833557,51,18,11,15,10,49,17,15,19,33,17,12,29
319,0.6666666666666666,0.6666666666666666,0.6,0.5,0.2,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.68,0.625,0.8888888888888888,0.7368421052631579,0.9889287352561951,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.8181818181818182,0.6,0.6,0.6122448979591837,0.35294117647058826,1.0,0.5789473684210527,0.5757575757575758,0.7058823529411765,0.5,0.6206896551724138,0.5437701344490051,51,18,11,15,10,49,17,15,19,33,17,12,29
320,0.6666666666666666,0.6666666666666666,0.6,0.5,0.2,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.68,0.625,0.8888888888888888,0.7368421052631579,0.9900681972503662,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.5454545454545454,0.6666666666666666,0.8,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.696969696969697,0.8823529411764706,0.8333333333333334,0.7586206896551724,0.5294024348258972,51,18,11,15,10,49,17,15,19,33,17,12,29
321,0.696969696969697,0.6666666666666666,0.6,0.5,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.6666666666666666,0.72,0.625,0.8888888888888888,0.7368421052631579,0.9940506219863892,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.3888888888888889,0.6363636363636364,0.7333333333333333,0.5,0.6326530612244898,0.5294117647058824,1.0,0.47368421052631576,0.6060606060606061,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.5374617576599121,51,18,11,15,10,49,17,15,19,33,17,12,29
322,0.696969696969697,0.6666666666666666,0.6,0.5,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.6666666666666666,0.72,0.625,0.8888888888888888,0.7368421052631579,1.0015898942947388,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.7272727272727273,0.6666666666666666,0.4,0.6122448979591837,0.5294117647058824,1.0,0.42105263157894735,0.6060606060606061,0.6470588235294118,0.75,0.7241379310344828,0.5302730798721313,51,18,11,15,10,49,17,15,19,33,17,12,29
323,0.696969696969697,0.6666666666666666,0.6,0.5,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.6666666666666666,0.72,0.625,0.8888888888888888,0.7368421052631579,1.009278655052185,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.6363636363636364,0.8,0.6,0.6938775510204082,0.6470588235294118,1.0,0.5263157894736842,0.696969696969697,0.7058823529411765,0.9166666666666666,0.7586206896551724,0.5333476066589355,51,18,11,15,10,49,17,15,19,33,17,12,29
324,0.696969696969697,0.6666666666666666,0.6,0.5,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.6666666666666666,0.72,0.625,0.8888888888888888,0.7368421052631579,1.007576584815979,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.4,0.5306122448979592,0.23529411764705882,1.0,0.47368421052631576,0.48484848484848486,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.5437363386154175,51,18,11,15,10,49,17,15,19,33,17,12,29
325,0.696969696969697,0.6666666666666666,0.6,0.5,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.6666666666666666,0.72,0.625,0.8888888888888888,0.7368421052631579,1.0024309158325195,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.4,0.5918367346938775,0.5294117647058824,1.0,0.3684210526315789,0.6060606060606061,0.5882352941176471,0.5,0.7241379310344828,0.5298489332199097,51,18,11,15,10,49,17,15,19,33,17,12,29
326,0.6666666666666666,0.6666666666666666,0.6,0.5,0.2,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.68,0.625,0.8888888888888888,0.7368421052631579,0.9997641444206238,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6,0.7,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.6666666666666666,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.5133987069129944,51,18,11,15,10,49,17,15,19,33,17,12,29
327,0.6666666666666666,0.6666666666666666,0.6,0.5,0.2,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.68,0.625,0.8888888888888888,0.7368421052631579,0.9998503923416138,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.9090909090909091,0.8666666666666667,0.7,0.7142857142857143,0.7058823529411765,1.0,0.5263157894736842,0.7272727272727273,0.7058823529411765,0.9166666666666666,0.7586206896551724,0.5193124413490295,51,18,11,15,10,49,17,15,19,33,17,12,29
328,0.6666666666666666,0.6666666666666666,0.6,0.5,0.2,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.68,0.625,0.8888888888888888,0.7368421052631579,1.001932978630066,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6,0.7,0.673469387755102,0.5882352941176471,1.0,0.5263157894736842,0.6060606060606061,0.8235294117647058,0.6666666666666666,0.6206896551724138,0.5365692973136902,51,18,11,15,10,49,17,15,19,33,17,12,29
329,0.6666666666666666,0.6666666666666666,0.6,0.5,0.2,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.68,0.625,0.8888888888888888,0.7368421052631579,1.004676103591919,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,1.0,0.8,0.8,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.7272727272727273,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.5281758308410645,51,18,11,15,10,49,17,15,19,33,17,12,29
330,0.696969696969697,0.6666666666666666,0.6,0.5,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.6666666666666666,0.72,0.625,0.8888888888888888,0.7368421052631579,1.0087065696716309,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.6,0.6326530612244898,0.47058823529411764,1.0,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.75,0.7241379310344828,0.5410183668136597,51,18,11,15,10,49,17,15,19,33,17,12,29
331,0.696969696969697,0.6666666666666666,0.6,0.5,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.6666666666666666,0.72,0.625,0.8888888888888888,0.7368421052631579,1.0122750997543335,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.8,0.6122448979591837,0.47058823529411764,1.0,0.47368421052631576,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.5323491096496582,51,18,11,15,10,49,17,15,19,33,17,12,29
332,0.696969696969697,0.6666666666666666,0.6,0.5,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.6666666666666666,0.72,0.625,0.8888888888888888,0.7368421052631579,1.0180476903915405,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5,0.8181818181818182,0.7333333333333333,0.5,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.5345866084098816,51,18,11,15,10,49,17,15,19,33,17,12,29
333,0.6666666666666666,0.6666666666666666,0.6,0.5,0.4,0.65625,0.45454545454545453,0.8461538461538461,0.6666666666666666,0.68,0.625,0.8888888888888888,0.6842105263157895,1.0190082788467407,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.8181818181818182,0.7333333333333333,0.7,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.5334980487823486,51,18,11,15,10,49,17,15,19,33,17,12,29
334,0.6666666666666666,0.6666666666666666,0.6,0.5,0.4,0.65625,0.45454545454545453,0.8461538461538461,0.6666666666666666,0.68,0.625,0.8888888888888888,0.6842105263157895,1.0210580825805664,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.7272727272727273,0.8666666666666667,0.9,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.7878787878787878,0.6470588235294118,0.8333333333333334,0.7931034482758621,0.5053671598434448,51,18,11,15,10,49,17,15,19,33,17,12,29
335,0.6666666666666666,0.6666666666666666,0.6,0.5,0.4,0.65625,0.45454545454545453,0.8461538461538461,0.6666666666666666,0.68,0.625,0.8888888888888888,0.6842105263157895,1.0193613767623901,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.9090909090909091,0.8666666666666667,0.7,0.7142857142857143,0.47058823529411764,1.0,0.7368421052631579,0.7272727272727273,0.7058823529411765,0.9166666666666666,0.7586206896551724,0.5188851952552795,51,18,11,15,10,49,17,15,19,33,17,12,29
336,0.6363636363636364,0.6666666666666666,0.6,0.5,0.2,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.64,0.625,0.8888888888888888,0.6842105263157895,1.0149086713790894,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.8,0.8,0.7551020408163265,0.47058823529411764,1.0,0.8421052631578947,0.7878787878787878,0.7058823529411765,0.6666666666666666,0.8275862068965517,0.5263453125953674,51,18,11,15,10,49,17,15,19,33,17,12,29
337,0.6363636363636364,0.6666666666666666,0.6,0.5,0.2,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.64,0.625,0.8888888888888888,0.6842105263157895,1.0146797895431519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.9090909090909091,0.7333333333333333,0.6,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.696969696969697,0.7058823529411765,0.75,0.7586206896551724,0.5194225907325745,51,18,11,15,10,49,17,15,19,33,17,12,29
338,0.6363636363636364,0.6666666666666666,0.6,0.5,0.2,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.64,0.625,0.8888888888888888,0.6842105263157895,1.0143684148788452,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.7272727272727273,0.8666666666666667,0.7,0.673469387755102,0.5294117647058824,1.0,0.5789473684210527,0.696969696969697,0.6470588235294118,0.9166666666666666,0.7241379310344828,0.5255158543586731,51,18,11,15,10,49,17,15,19,33,17,12,29
339,0.6363636363636364,0.6666666666666666,0.6,0.5,0.2,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.64,0.625,0.8888888888888888,0.6842105263157895,1.0142595767974854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.7,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.5135561227798462,51,18,11,15,10,49,17,15,19,33,17,12,29
340,0.6060606060606061,0.6666666666666666,0.6,0.5,0.2,0.625,0.36363636363636365,0.8461538461538461,0.5555555555555556,0.6,0.625,0.7777777777777778,0.631578947368421,1.0132226943969727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.6363636363636364,0.6,0.5,0.6122448979591837,0.35294117647058826,1.0,0.5789473684210527,0.5757575757575758,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.5424470901489258,51,18,11,15,10,49,17,15,19,33,17,12,29
