epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.4076197147369385,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1410207748413086,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.4044338464736938,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.139798641204834,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.4012233018875122,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1375877857208252,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.397983193397522,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1376712322235107,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.3946994543075562,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1355997323989868,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.3913718461990356,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1361218690872192,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.388000249862671,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1356781721115112,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.3846014738082886,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1320303678512573,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.381152868270874,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3137254901960784,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.4,0.32653061224489793,1.0,0.0,0.0,0.3235294117647059,0.3125,0.38461538461538464,0.2857142857142857,1.1328948736190796,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.36363636363636365,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.375,1.0,0.0,0.0,0.4166666666666667,0.2222222222222222,0.25,0.4,1.377697229385376,33,9,7,9,5,32,12,11,10,24,9,8,20,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.5,0.3469387755102041,1.0,0.058823529411764705,0.0,0.3235294117647059,0.375,0.38461538461538464,0.32142857142857145,1.130655288696289,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.3939393939393939,0.6666666666666666,0.14285714285714285,0.4444444444444444,0.6,0.40625,1.0,0.09090909090909091,0.0,0.4166666666666667,0.3333333333333333,0.25,0.4,1.3742424249649048,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.5,0.3673469387755102,1.0,0.11764705882352941,0.0,0.3235294117647059,0.4375,0.38461538461538464,0.32142857142857145,1.130150318145752,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.48484848484848486,0.6666666666666666,0.2857142857142857,0.4444444444444444,0.6,0.5,1.0,0.36363636363636365,0.0,0.5,0.4444444444444444,0.5,0.5,1.370768427848816,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.21428571428571427,0.3333333333333333,0.5,0.3877551020408163,0.9375,0.23529411764705882,0.0,0.35294117647058826,0.4375,0.5384615384615384,0.35714285714285715,1.1281919479370117,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.4444444444444444,0.6,0.5625,1.0,0.5454545454545454,0.0,0.5833333333333334,0.4444444444444444,0.5,0.6,1.3674010038375854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.5,0.42857142857142855,0.9375,0.35294117647058826,0.0,0.38235294117647056,0.5,0.5384615384615384,0.39285714285714285,1.1299010515213013,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.6,0.5,0.75,0.6363636363636364,0.0,0.5416666666666666,0.3333333333333333,0.625,0.5,1.364081859588623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.2,0.35714285714285715,0.5,0.4,0.42857142857142855,0.8125,0.5294117647058824,0.0,0.4117647058823529,0.4375,0.46153846153846156,0.5,1.1278800964355469,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.45454545454545453,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.6,0.46875,0.5833333333333334,0.7272727272727273,0.0,0.5,0.3333333333333333,0.625,0.5,1.3607021570205688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.13333333333333333,0.35714285714285715,0.5,0.4,0.46938775510204084,0.75,0.7058823529411765,0.0,0.4411764705882353,0.5,0.5384615384615384,0.5714285714285714,1.1254241466522217,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.357314944267273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.13333333333333333,0.35714285714285715,0.4444444444444444,0.4,0.42857142857142855,0.6875,0.6470588235294118,0.0,0.38235294117647056,0.5,0.5384615384615384,0.4642857142857143,1.125659465789795,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.3539694547653198,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.42857142857142855,0.5,0.3,0.5102040816326531,0.6875,0.8823529411764706,0.0,0.4411764705882353,0.625,0.6923076923076923,0.5357142857142857,1.1240545511245728,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.3333333333333333,1.0,0.0,0.5,0.3333333333333333,0.75,0.5,1.350656270980835,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.13333333333333333,0.42857142857142855,0.5,0.3,0.42857142857142855,0.5,0.8235294117647058,0.0,0.38235294117647056,0.5,0.5384615384615384,0.4642857142857143,1.122703194618225,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.40625,0.25,1.0,0.0,0.4583333333333333,0.3333333333333333,0.625,0.45,1.347363829612732,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.2,0.35714285714285715,0.5,0.3,0.46938775510204084,0.5,0.9411764705882353,0.0,0.4117647058823529,0.5625,0.5384615384615384,0.5,1.1216247081756592,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.4,1.34413743019104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.13333333333333333,0.35714285714285715,0.3888888888888889,0.1,0.40816326530612246,0.3125,0.9411764705882353,0.0,0.35294117647058826,0.5,0.5384615384615384,0.42857142857142855,1.1208604574203491,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.4,1.3408929109573364,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.3,0.4897959183673469,0.5,1.0,0.0,0.4117647058823529,0.625,0.5384615384615384,0.5,1.1183396577835083,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.4,1.3376600742340088,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.2,0.42857142857142855,0.4444444444444444,0.2,0.40816326530612246,0.3125,0.9411764705882353,0.0,0.38235294117647056,0.4375,0.46153846153846156,0.5,1.1171523332595825,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.16666666666666666,1.0,0.0,0.4166666666666667,0.3333333333333333,0.625,0.4,1.3344796895980835,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.26666666666666666,0.42857142857142855,0.5555555555555556,0.3,0.4489795918367347,0.375,1.0,0.0,0.4117647058823529,0.5,0.46153846153846156,0.4642857142857143,1.1171127557754517,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.4375,0.3333333333333333,1.0,0.0,0.5,0.3333333333333333,0.75,0.5,1.3313952684402466,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.2,0.35714285714285715,0.4444444444444444,0.3,0.46938775510204084,0.5625,0.8823529411764706,0.0,0.4117647058823529,0.5625,0.5384615384615384,0.5,1.119328260421753,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.46875,0.4166666666666667,1.0,0.0,0.5416666666666666,0.3333333333333333,0.75,0.55,1.328305721282959,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.13333333333333333,0.35714285714285715,0.4444444444444444,0.3,0.40816326530612246,0.375,0.8823529411764706,0.0,0.38235294117647056,0.4375,0.5384615384615384,0.4642857142857143,1.1170837879180908,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.6,0.46875,0.4166666666666667,1.0,0.0,0.5416666666666666,0.3333333333333333,0.75,0.55,1.3251904249191284,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.42857142857142855,0.5,0.3,0.4489795918367347,0.4375,0.9411764705882353,0.0,0.38235294117647056,0.5625,0.5384615384615384,0.4642857142857143,1.1134992837905884,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.3220475912094116,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.35714285714285715,0.5,0.3,0.46938775510204084,0.5,0.9411764705882353,0.0,0.4117647058823529,0.5625,0.5384615384615384,0.4642857142857143,1.1126632690429688,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.3188365697860718,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.35714285714285715,0.5,0.3,0.5102040816326531,0.625,0.9411764705882353,0.0,0.47058823529411764,0.5625,0.5384615384615384,0.5714285714285714,1.1096142530441284,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.315563440322876,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.2,0.35714285714285715,0.5,0.3,0.46938775510204084,0.5,0.9411764705882353,0.0,0.4411764705882353,0.5,0.5384615384615384,0.5,1.1108343601226807,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.3122153282165527,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.35714285714285715,0.4444444444444444,0.3,0.4897959183673469,0.625,0.8823529411764706,0.0,0.4117647058823529,0.625,0.6153846153846154,0.5357142857142857,1.109564185142517,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.3088990449905396,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.26666666666666666,0.35714285714285715,0.5,0.4,0.4897959183673469,0.6875,0.8235294117647058,0.0,0.47058823529411764,0.5,0.6153846153846154,0.5357142857142857,1.1078749895095825,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.3055922985076904,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.2857142857142857,0.3888888888888889,0.3,0.4489795918367347,0.625,0.7647058823529411,0.0,0.35294117647058826,0.625,0.5384615384615384,0.39285714285714285,1.1060763597488403,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.3021150827407837,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.26666666666666666,0.35714285714285715,0.5,0.3,0.5102040816326531,0.6875,0.8823529411764706,0.0,0.4411764705882353,0.625,0.6153846153846154,0.5357142857142857,1.10403311252594,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.298613429069519,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.26666666666666666,0.42857142857142855,0.5555555555555556,0.5,0.5306122448979592,0.8125,0.8235294117647058,0.0,0.5,0.5625,0.6153846153846154,0.5714285714285714,1.105879783630371,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.8,0.5,0.5,1.0,0.0,0.5833333333333334,0.3333333333333333,0.75,0.6,1.2949637174606323,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.2,0.42857142857142855,0.5555555555555556,0.4,0.4897959183673469,0.75,0.7647058823529411,0.0,0.4411764705882353,0.5625,0.5384615384615384,0.5,1.105206847190857,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.53125,0.5833333333333334,1.0,0.0,0.5833333333333334,0.4444444444444444,0.75,0.6,1.291205644607544,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.2,0.35714285714285715,0.5,0.3,0.4897959183673469,0.6875,0.8235294117647058,0.0,0.4411764705882353,0.5625,0.6153846153846154,0.5357142857142857,1.102007508277893,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.53125,0.5833333333333334,1.0,0.0,0.5833333333333334,0.4444444444444444,0.75,0.6,1.2874354124069214,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.2,0.5,0.6111111111111112,0.4,0.5102040816326531,0.75,0.8235294117647058,0.0,0.5,0.5,0.6923076923076923,0.5357142857142857,1.1042132377624512,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.5625,0.6666666666666666,1.0,0.0,0.625,0.4444444444444444,0.75,0.65,1.2836452722549438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.3333333333333333,0.35714285714285715,0.5,0.4,0.5306122448979592,0.875,0.7647058823529411,0.0,0.47058823529411764,0.625,0.6153846153846154,0.5714285714285714,1.0987553596496582,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.5625,0.6666666666666666,1.0,0.0,0.625,0.4444444444444444,0.75,0.65,1.2797760963439941,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.3333333333333333,0.42857142857142855,0.5,0.5,0.5306122448979592,0.9375,0.7058823529411765,0.0,0.47058823529411764,0.625,0.6923076923076923,0.5357142857142857,1.0977411270141602,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.53125,0.5833333333333334,1.0,0.0,0.5833333333333334,0.4444444444444444,0.75,0.6,1.2758315801620483,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.26666666666666666,0.35714285714285715,0.4444444444444444,0.3,0.46938775510204084,0.6875,0.7647058823529411,0.0,0.38235294117647056,0.625,0.46153846153846156,0.4642857142857143,1.0957889556884766,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.8,0.53125,0.5833333333333334,1.0,0.0,0.5833333333333334,0.4444444444444444,0.75,0.6,1.27174973487854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.3333333333333333,0.5,0.6111111111111112,0.5,0.5714285714285714,0.9375,0.8235294117647058,0.0,0.5294117647058824,0.625,0.7692307692307693,0.6071428571428571,1.0941122770309448,51,15,14,18,10,49,16,17,18,34,16,13,28
