epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
202,0.6363636363636364,0.3333333333333333,0.8,0.5,0.2,0.625,0.18181818181818182,0.9230769230769231,0.7777777777777778,0.64,0.625,0.8888888888888888,0.6842105263157895,0.843640923500061,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.6,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.6123248338699341,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.8477270007133484,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.696969696969697,0.47058823529411764,0.5,0.7241379310344828,0.6127216815948486,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.8473241329193115,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.5333333333333333,0.6,0.4897959183673469,0.29411764705882354,1.0,0.3157894736842105,0.42424242424242425,0.6470588235294118,0.4166666666666667,0.5517241379310345,0.6173392534255981,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.696969696969697,0.3333333333333333,0.9,0.6666666666666666,0.4,0.6875,0.2727272727272727,0.9230769230769231,0.8888888888888888,0.68,0.75,0.8888888888888888,0.7368421052631579,0.8447743654251099,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.4,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.6005733013153076,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.6666666666666666,0.3333333333333333,0.8,0.5833333333333334,0.4,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.68,0.625,0.8888888888888888,0.6842105263157895,0.8384761810302734,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6,0.4,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.5926326513290405,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.6666666666666666,0.3333333333333333,0.8,0.5833333333333334,0.4,0.65625,0.2727272727272727,0.9230769230769231,0.7777777777777778,0.68,0.625,0.8888888888888888,0.6842105263157895,0.8366242051124573,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.6,0.7,0.6530612244897959,0.5294117647058824,1.0,0.5263157894736842,0.6363636363636364,0.7058823529411765,0.9166666666666666,0.6551724137931034,0.5944487452507019,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.696969696969697,0.3333333333333333,0.8,0.5833333333333334,0.4,0.6875,0.36363636363636365,0.9230769230769231,0.7777777777777778,0.72,0.625,1.0,0.7368421052631579,0.8387267589569092,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.6,0.7,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.6012986898422241,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.7272727272727273,0.3333333333333333,0.9,0.6666666666666666,0.4,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.72,0.75,1.0,0.7894736842105263,0.844005286693573,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.6,0.5,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.5454545454545454,0.8823529411764706,0.5833333333333334,0.6551724137931034,0.5962969064712524,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.7272727272727273,0.3333333333333333,0.9,0.6666666666666666,0.4,0.71875,0.36363636363636365,0.9230769230769231,0.8888888888888888,0.72,0.75,1.0,0.7894736842105263,0.8473238348960876,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.6,0.6,0.6122448979591837,0.4117647058823529,1.0,0.5263157894736842,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.5908226370811462,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.7878787878787878,0.6666666666666666,0.9,0.75,0.6,0.78125,0.5454545454545454,0.9230769230769231,0.8888888888888888,0.76,0.875,1.0,0.8421052631578947,0.8458715081214905,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.7,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.6363636363636364,0.8235294117647058,0.75,0.6551724137931034,0.593578040599823,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8421122431755066,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.5,0.5918367346938775,0.4117647058823529,1.0,0.47368421052631576,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.6896551724137931,0.5845412015914917,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.7878787878787878,0.6666666666666666,0.9,0.75,0.6,0.78125,0.5454545454545454,0.9230769230769231,0.8888888888888888,0.76,0.875,1.0,0.8421052631578947,0.8374443650245667,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.6,0.6326530612244898,0.6470588235294118,1.0,0.3684210526315789,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.5875439047813416,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8369832038879395,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.8,0.5,0.5510204081632653,0.5294117647058824,1.0,0.2631578947368421,0.5151515151515151,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.5846856832504272,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8413978219032288,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.6938775510204082,0.5882352941176471,1.0,0.5789473684210527,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.5794543027877808,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8461485505104065,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.7142857142857143,0.7058823529411765,1.0,0.5263157894736842,0.6666666666666666,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.5766846537590027,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8501654863357544,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.5333333333333333,0.8,0.6530612244897959,0.5294117647058824,1.0,0.5263157894736842,0.6363636363636364,0.7058823529411765,0.5,0.7241379310344828,0.5706633925437927,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8496603965759277,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.5,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.6363636363636364,0.8823529411764706,0.6666666666666666,0.7586206896551724,0.5731493830680847,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8449825048446655,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.6666666666666666,0.8,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6060606060606061,0.7647058823529411,0.5833333333333334,0.6896551724137931,0.5730081796646118,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8412529826164246,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.5454545454545454,0.6666666666666666,0.6,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.7272727272727273,0.7647058823529411,0.75,0.7931034482758621,0.5679126381874084,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8398584127426147,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.5,0.6530612244897959,0.5294117647058824,1.0,0.5263157894736842,0.5757575757575758,0.8235294117647058,0.75,0.7241379310344828,0.5709299445152283,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8401093482971191,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.7272727272727273,0.8,0.7,0.673469387755102,0.5882352941176471,1.0,0.5263157894736842,0.696969696969697,0.6470588235294118,0.5833333333333334,0.7931034482758621,0.5622888803482056,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.842917799949646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.7,0.6326530612244898,0.47058823529411764,1.0,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.5745825171470642,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8460623621940613,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.45454545454545453,0.6666666666666666,0.6,0.6326530612244898,0.4117647058823529,1.0,0.5789473684210527,0.5757575757575758,0.7647058823529411,0.5833333333333334,0.6896551724137931,0.5621857643127441,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8493348360061646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.6,0.5102040816326531,0.35294117647058826,1.0,0.3157894736842105,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.5517241379310345,0.5739728212356567,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8504256010055542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.8,0.7142857142857143,0.6470588235294118,1.0,0.5789473684210527,0.7575757575757576,0.6470588235294118,0.75,0.8275862068965517,0.563365638256073,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.849557638168335,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.7272727272727273,0.8,0.7,0.6938775510204082,0.6470588235294118,1.0,0.5263157894736842,0.7272727272727273,0.6470588235294118,0.75,0.8275862068965517,0.5619764924049377,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.848014771938324,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.7272727272727273,0.8,0.7,0.5918367346938775,0.35294117647058826,1.0,0.5263157894736842,0.6363636363636364,0.5294117647058824,0.6666666666666666,0.6206896551724138,0.56773841381073,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8472312688827515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.9090909090909091,0.8,0.8,0.7142857142857143,0.6470588235294118,1.0,0.5789473684210527,0.7575757575757576,0.6470588235294118,0.8333333333333334,0.7931034482758621,0.5549657940864563,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8482697010040283,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.5454545454545454,0.6666666666666666,0.4,0.5714285714285714,0.47058823529411764,1.0,0.3684210526315789,0.48484848484848486,0.7647058823529411,0.5,0.6551724137931034,0.5611521005630493,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8507428765296936,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.6,0.6326530612244898,0.5294117647058824,1.0,0.47368421052631576,0.6060606060606061,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.5592157244682312,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8542239665985107,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.8181818181818182,0.8,0.7,0.6326530612244898,0.47058823529411764,1.0,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.6551724137931034,0.5574744939804077,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8586146831512451,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.45454545454545453,0.7333333333333333,0.7,0.6938775510204082,0.5882352941176471,1.0,0.5789473684210527,0.6666666666666666,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.5476899147033691,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8601011037826538,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.45454545454545453,0.6666666666666666,0.7,0.673469387755102,0.5882352941176471,1.0,0.5263157894736842,0.6060606060606061,0.8235294117647058,0.75,0.7586206896551724,0.555248498916626,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8568260073661804,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.2727272727272727,0.4666666666666667,0.6,0.6122448979591837,0.5882352941176471,1.0,0.3684210526315789,0.48484848484848486,0.8823529411764706,0.5833333333333334,0.6206896551724138,0.5576174259185791,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.855155348777771,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,0.7647058823529411,1.0,0.47368421052631576,0.696969696969697,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.5478054285049438,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8541314601898193,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.8,0.6938775510204082,0.6470588235294118,1.0,0.5263157894736842,0.696969696969697,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.5512745976448059,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8548265099525452,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.9,0.7551020408163265,0.7647058823529411,1.0,0.5789473684210527,0.8181818181818182,0.6470588235294118,0.75,0.9310344827586207,0.5425108671188354,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.857797384262085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.8181818181818182,0.8,0.6,0.6938775510204082,0.6470588235294118,1.0,0.5263157894736842,0.7272727272727273,0.6470588235294118,0.9166666666666666,0.7931034482758621,0.5422945022583008,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8626939058303833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.7,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.6363636363636364,0.7058823529411765,0.75,0.7586206896551724,0.5395178198814392,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8679606914520264,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.6,0.6326530612244898,0.5882352941176471,1.0,0.42105263157894735,0.5757575757575758,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.5452860593795776,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8685660362243652,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.6,0.6326530612244898,0.5294117647058824,1.0,0.47368421052631576,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.5488460659980774,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8669372797012329,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.5,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.5757575757575758,0.8235294117647058,0.8333333333333334,0.6551724137931034,0.548504114151001,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8648300170898438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.5,0.7142857142857143,0.6470588235294118,1.0,0.5789473684210527,0.6060606060606061,0.9411764705882353,0.75,0.7931034482758621,0.5418875813484192,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.862931489944458,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.5454545454545454,0.6666666666666666,0.4,0.5714285714285714,0.47058823529411764,1.0,0.3684210526315789,0.48484848484848486,0.7647058823529411,0.5,0.6551724137931034,0.5477063059806824,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8623994588851929,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.9,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6666666666666666,0.6470588235294118,0.5,0.7241379310344828,0.5434796214103699,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.860594630241394,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.8181818181818182,0.8,0.5,0.6326530612244898,0.5294117647058824,1.0,0.47368421052631576,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.5467182993888855,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8594945073127747,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.6,0.5,0.673469387755102,0.5882352941176471,1.0,0.5263157894736842,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.533599317073822,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.8181818181818182,0.6666666666666666,0.9,0.8333333333333334,0.6,0.8125,0.6363636363636364,0.9230769230769231,0.8888888888888888,0.8,0.875,1.0,0.8421052631578947,0.8633444905281067,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.5454545454545454,0.6666666666666666,0.7,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.6666666666666666,0.7647058823529411,0.75,0.7241379310344828,0.5369154810905457,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.8697292804718018,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.6363636363636364,0.6,0.7,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.6060606060606061,1.0,0.8333333333333334,0.6896551724137931,0.5313140153884888,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.872405469417572,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.5454545454545454,0.6,0.6,0.6326530612244898,0.4117647058823529,1.0,0.5789473684210527,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.5393123030662537,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.8484848484848485,0.6666666666666666,0.9,0.8333333333333334,0.8,0.84375,0.7272727272727273,0.9230769230769231,0.8888888888888888,0.84,0.875,1.0,0.8947368421052632,0.8709043264389038,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.7333333333333333,0.6,0.6530612244897959,0.5294117647058824,1.0,0.5263157894736842,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.5355563163757324,51,18,11,15,10,49,17,15,19,33,17,12,29
