epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
234,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.9218398332595825,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.8333333333333334,0.45454545454545453,0.4,0.7,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.5454545454545454,0.8823529411764706,0.6666666666666666,0.5862068965517241,0.5745778679847717,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.9233673810958862,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.5333333333333333,0.7,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6666666666666666,0.6470588235294118,0.5,0.7241379310344828,0.5859582424163818,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.92584228515625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.6326530612244898,0.47058823529411764,1.0,0.5263157894736842,0.6363636363636364,0.6470588235294118,0.5833333333333334,0.6896551724137931,0.5567234754562378,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.9263485670089722,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.6,0.5918367346938775,0.35294117647058826,1.0,0.5263157894736842,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.5637014508247375,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.9250023365020752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.5454545454545454,0.6,0.6,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6551724137931034,0.5514169335365295,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.9251613020896912,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.6,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.696969696969697,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.5503748655319214,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.9249610900878906,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.5454545454545454,0.6,0.7,0.5714285714285714,0.35294117647058826,1.0,0.47368421052631576,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.5597755312919617,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.9252795577049255,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7777777777777778,0.5454545454545454,0.6,0.8,0.6122448979591837,0.47058823529411764,1.0,0.47368421052631576,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.5730037093162537,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.926679253578186,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.6122448979591837,0.35294117647058826,1.0,0.5789473684210527,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.5514612793922424,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.9277155995368958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.5454545454545454,0.6,0.4,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.5454545454545454,0.7647058823529411,0.8333333333333334,0.6206896551724138,0.5555451512336731,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.9311574697494507,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.7346938775510204,0.47058823529411764,1.0,0.7894736842105263,0.7272727272727273,0.7647058823529411,0.5833333333333334,0.7586206896551724,0.5663020610809326,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.9337506294250488,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.6,0.6122448979591837,0.47058823529411764,1.0,0.47368421052631576,0.6060606060606061,0.6470588235294118,0.4166666666666667,0.6896551724137931,0.5655431747436523,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.930639386177063,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.45454545454545453,0.5333333333333333,0.5,0.6530612244897959,0.47058823529411764,0.9333333333333333,0.631578947368421,0.6060606060606061,0.7647058823529411,0.5833333333333334,0.7586206896551724,0.5645034313201904,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.9287254214286804,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.5,0.5918367346938775,0.35294117647058826,1.0,0.5263157894736842,0.6060606060606061,0.5882352941176471,0.5,0.6551724137931034,0.558186411857605,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.9289496541023254,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.6,0.673469387755102,0.35294117647058826,1.0,0.7368421052631579,0.6363636363636364,0.7647058823529411,0.5,0.7241379310344828,0.5463501811027527,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.9336965084075928,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.5,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.5565650463104248,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9427812695503235,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.5454545454545454,0.6,0.6,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.5385412573814392,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.949536144733429,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.36363636363636365,0.5333333333333333,0.6,0.673469387755102,0.5294117647058824,1.0,0.5789473684210527,0.6060606060606061,0.8235294117647058,0.5833333333333334,0.7241379310344828,0.5495006442070007,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9469356536865234,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.5,0.5510204081632653,0.17647058823529413,1.0,0.5789473684210527,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.6206896551724138,0.5649893283843994,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9405137300491333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,0.29411764705882354,1.0,0.8947368421052632,0.696969696969697,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.5442475080490112,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9376696348190308,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.7272727272727273,0.6,0.6,0.6326530612244898,0.4117647058823529,1.0,0.5789473684210527,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.5387691855430603,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9372664093971252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.7,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.6363636363636364,0.7058823529411765,0.5,0.6896551724137931,0.5524542331695557,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9375793933868408,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.45454545454545453,0.4666666666666667,0.7,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.6060606060606061,0.5882352941176471,0.3333333333333333,0.6206896551724138,0.5582035779953003,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9380792379379272,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.7272727272727273,0.6,0.5,0.5918367346938775,0.17647058823529413,1.0,0.6842105263157895,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.5387724041938782,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9395455718040466,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.6363636363636364,0.6666666666666666,0.9,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.7931034482758621,0.5354228615760803,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9438440799713135,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.6122448979591837,0.4117647058823529,1.0,0.5263157894736842,0.6363636363636364,0.5882352941176471,0.5,0.6896551724137931,0.5495505332946777,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9504376649856567,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.6363636363636364,0.6666666666666666,0.8,0.6938775510204082,0.29411764705882354,1.0,0.8421052631578947,0.6666666666666666,0.7647058823529411,0.5,0.6896551724137931,0.5465404987335205,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9555824995040894,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.7,0.7142857142857143,0.35294117647058826,1.0,0.8421052631578947,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.7931034482758621,0.5438714623451233,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9583708643913269,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6666666666666666,0.45454545454545453,0.4,0.7,0.5306122448979592,0.17647058823529413,1.0,0.5263157894736842,0.5757575757575758,0.47058823529411764,0.5,0.5862068965517241,0.5426647663116455,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9557133316993713,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.6,0.7,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.696969696969697,0.5882352941176471,0.75,0.6896551724137931,0.5549405813217163,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.950506865978241,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.4,0.5918367346938775,0.35294117647058826,1.0,0.5263157894736842,0.5757575757575758,0.6470588235294118,0.4166666666666667,0.6896551724137931,0.5396194458007812,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9481507539749146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.5,0.6326530612244898,0.4117647058823529,1.0,0.5789473684210527,0.6363636363636364,0.6470588235294118,0.4166666666666667,0.7241379310344828,0.5357134938240051,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.948094367980957,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.5454545454545454,0.4666666666666667,0.7,0.6122448979591837,0.17647058823529413,1.0,0.7368421052631579,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.5384733080863953,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.950176477432251,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.5333333333333333,0.7,0.6530612244897959,0.5294117647058824,1.0,0.5263157894736842,0.6060606060606061,0.7647058823529411,0.5833333333333334,0.7241379310344828,0.5466547608375549,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.952457070350647,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.5454545454545454,0.4,0.5,0.5306122448979592,0.23529411764705882,1.0,0.47368421052631576,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.5862068965517241,0.5501314401626587,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.959133505821228,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.45454545454545453,0.4666666666666667,0.6,0.6326530612244898,0.47058823529411764,1.0,0.5263157894736842,0.6363636363636364,0.6470588235294118,0.5,0.6551724137931034,0.546847939491272,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.964709997177124,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.8181818181818182,0.8,0.7,0.6326530612244898,0.23529411764705882,1.0,0.7368421052631579,0.696969696969697,0.5294117647058824,0.6666666666666666,0.6896551724137931,0.5422906279563904,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9703772664070129,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.45454545454545453,0.4666666666666667,0.8,0.5918367346938775,0.35294117647058826,1.0,0.5263157894736842,0.6060606060606061,0.5882352941176471,0.5,0.6551724137931034,0.5545110702514648,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9692620038986206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.7272727272727273,0.7333333333333333,0.6,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.6363636363636364,0.7647058823529411,0.75,0.7241379310344828,0.540749728679657,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9640733599662781,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.8,0.5918367346938775,0.17647058823529413,1.0,0.6842105263157895,0.5757575757575758,0.6470588235294118,0.5,0.5862068965517241,0.5437204837799072,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9595835208892822,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.9090909090909091,0.8,0.9,0.7142857142857143,0.4117647058823529,1.0,0.7894736842105263,0.7575757575757576,0.6470588235294118,0.5,0.7931034482758621,0.5365079045295715,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.5454545454545454,0.3333333333333333,0.8,0.5,0.2,0.5625,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.48,0.75,0.5555555555555556,0.6842105263157895,0.9575643539428711,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.29411764705882354,1.0,0.6842105263157895,0.6060606060606061,0.7058823529411765,0.5,0.6896551724137931,0.5333372950553894,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.5454545454545454,0.3333333333333333,0.8,0.5,0.2,0.5625,0.09090909090909091,0.9230769230769231,0.5555555555555556,0.48,0.75,0.5555555555555556,0.6842105263157895,0.9586154222488403,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.36363636363636365,0.6,0.5,0.6530612244897959,0.5294117647058824,1.0,0.5263157894736842,0.6363636363636364,0.7058823529411765,0.75,0.7931034482758621,0.5242565870285034,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9604439735412598,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.6,0.6,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6363636363636364,0.7058823529411765,0.6666666666666666,0.7931034482758621,0.5445127487182617,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9638386964797974,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.5,0.673469387755102,0.4117647058823529,1.0,0.6842105263157895,0.6060606060606061,0.8235294117647058,0.5,0.6896551724137931,0.526849627494812,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9709058403968811,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.7,0.6530612244897959,0.23529411764705882,1.0,0.7894736842105263,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.5301551222801208,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9777445793151855,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.7222222222222222,0.5454545454545454,0.4,0.6,0.4897959183673469,0.17647058823529413,1.0,0.42105263157894735,0.48484848484848486,0.5294117647058824,0.5,0.4827586206896552,0.5436674952507019,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9852079749107361,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.6,0.6530612244897959,0.29411764705882354,1.0,0.7368421052631579,0.6060606060606061,0.7647058823529411,0.4166666666666667,0.6896551724137931,0.5368736982345581,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9843487739562988,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.36363636363636365,0.6,0.5,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.5757575757575758,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.5372000336647034,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.9792112708091736,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.6363636363636364,0.6,0.5,0.6326530612244898,0.23529411764705882,1.0,0.7368421052631579,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.7241379310344828,0.5319352149963379,51,18,11,15,10,49,17,15,19,33,17,12,29
284,0.5757575757575758,0.3333333333333333,0.8,0.5,0.2,0.5625,0.0,0.9230769230769231,0.7777777777777778,0.52,0.75,0.6666666666666666,0.631578947368421,0.9765405058860779,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.6,0.5918367346938775,0.35294117647058826,1.0,0.5263157894736842,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.5366631150245667,51,18,11,15,10,49,17,15,19,33,17,12,29
