epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
472,0.36363636363636365,0.25,0.42857142857142855,0.2,0.42857142857142855,0.3548387096774194,0.16666666666666666,0.5,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.2222222222222222,0.35,3.4628427028656006,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.2739744782447815,51,16,14,17,8,50,16,16,19,36,14,12,28
473,0.36363636363636365,0.25,0.42857142857142855,0.2,0.42857142857142855,0.3548387096774194,0.16666666666666666,0.5,0.4444444444444444,0.3181818181818182,0.45454545454545453,0.2222222222222222,0.35,3.461334705352783,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.2975427806377411,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.42424242424242425,0.25,0.42857142857142855,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.45,3.5236783027648926,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.281462699174881,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,3.5874836444854736,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.27850884199142456,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,3.620476484298706,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.29345250129699707,51,16,14,17,8,50,16,16,19,36,14,12,28
477,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,3.6108617782592773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.27885839343070984,51,16,14,17,8,50,16,16,19,36,14,12,28
478,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,3.5919549465179443,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.9411764705882353,0.75,0.86,0.875,1.0,0.7368421052631579,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.2849918007850647,51,16,14,17,8,50,16,16,19,36,14,12,28
479,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,3.5688679218292236,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.92,1.0,1.0,0.7894736842105263,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.27744463086128235,51,16,14,17,8,50,16,16,19,36,14,12,28
480,0.3939393939393939,0.25,0.5714285714285714,0.2,0.42857142857142855,0.3870967741935484,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.35,3.5677571296691895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.2877036929130554,51,16,14,17,8,50,16,16,19,36,14,12,28
481,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,3.5882632732391357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.27175819873809814,51,16,14,17,8,50,16,16,19,36,14,12,28
482,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,3.6305272579193115,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.287479043006897,51,16,14,17,8,50,16,16,19,36,14,12,28
483,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,3.6689658164978027,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.2720548212528229,51,16,14,17,8,50,16,16,19,36,14,12,28
484,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,3.6900954246520996,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.27547329664230347,51,16,14,17,8,50,16,16,19,36,14,12,28
485,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,3.7061402797698975,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.92,1.0,1.0,0.7894736842105263,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.24741213023662567,51,16,14,17,8,50,16,16,19,36,14,12,28
486,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,3.6794447898864746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.28941839933395386,51,16,14,17,8,50,16,16,19,36,14,12,28
487,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,3.6730353832244873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.2519177496433258,51,16,14,17,8,50,16,16,19,36,14,12,28
488,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,3.6924493312835693,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.2543865442276001,51,16,14,17,8,50,16,16,19,36,14,12,28
489,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,3.702472448348999,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.27067333459854126,51,16,14,17,8,50,16,16,19,36,14,12,28
490,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,3.725325584411621,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.26824575662612915,51,16,14,17,8,50,16,16,19,36,14,12,28
491,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,3.7680444717407227,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.27303680777549744,51,16,14,17,8,50,16,16,19,36,14,12,28
492,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,3.8061273097991943,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.26055166125297546,51,16,14,17,8,50,16,16,19,36,14,12,28
493,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,3.788454532623291,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.25343239307403564,51,16,14,17,8,50,16,16,19,36,14,12,28
494,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,3.780014991760254,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.9375,1.0,0.7368421052631579,0.8333333333333334,1.0,0.8333333333333334,0.8571428571428571,0.25778481364250183,51,16,14,17,8,50,16,16,19,36,14,12,28
495,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,3.76556134223938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.2557647228240967,51,16,14,17,8,50,16,16,19,36,14,12,28
496,0.3939393939393939,0.25,0.5714285714285714,0.2,0.42857142857142855,0.3870967741935484,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.35,3.753983974456787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.25502821803092957,51,16,14,17,8,50,16,16,19,36,14,12,28
497,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,3.769970655441284,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.2570308446884155,51,16,14,17,8,50,16,16,19,36,14,12,28
498,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,3.8015472888946533,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.25057363510131836,51,16,14,17,8,50,16,16,19,36,14,12,28
499,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,3.8633320331573486,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.25499215722084045,51,16,14,17,8,50,16,16,19,36,14,12,28
500,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,3.8997745513916016,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.26197972893714905,51,16,14,17,8,50,16,16,19,36,14,12,28
501,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,3.8844127655029297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.24782735109329224,51,16,14,17,8,50,16,16,19,36,14,12,28
502,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,3.847836494445801,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.2302931696176529,51,16,14,17,8,50,16,16,19,36,14,12,28
503,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,3.8357598781585693,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.75,0.9285714285714286,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.8928571428571429,0.22371597588062286,51,16,14,17,8,50,16,16,19,36,14,12,28
504,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,3.835318088531494,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.24183550477027893,51,16,14,17,8,50,16,16,19,36,14,12,28
505,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,3.89394474029541,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.23407012224197388,51,16,14,17,8,50,16,16,19,36,14,12,28
506,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,3.9623911380767822,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.2616386115550995,51,16,14,17,8,50,16,16,19,36,14,12,28
507,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,3.9602928161621094,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.23879177868366241,51,16,14,17,8,50,16,16,19,36,14,12,28
508,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,3.894624948501587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.2435716986656189,51,16,14,17,8,50,16,16,19,36,14,12,28
509,0.3939393939393939,0.25,0.5714285714285714,0.2,0.42857142857142855,0.3870967741935484,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.35,3.8550169467926025,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.25427454710006714,51,16,14,17,8,50,16,16,19,36,14,12,28
510,0.3939393939393939,0.25,0.5714285714285714,0.2,0.42857142857142855,0.3870967741935484,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.35,3.829158306121826,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.24567332863807678,51,16,14,17,8,50,16,16,19,36,14,12,28
511,0.3939393939393939,0.25,0.5714285714285714,0.2,0.42857142857142855,0.3870967741935484,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.35,3.8447344303131104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.23389215767383575,51,16,14,17,8,50,16,16,19,36,14,12,28
512,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,3.9583539962768555,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.24726435542106628,51,16,14,17,8,50,16,16,19,36,14,12,28
513,0.48484848484848486,0.375,0.5714285714285714,0.3,0.5714285714285714,0.4838709677419355,0.5,0.4166666666666667,0.5555555555555556,0.45454545454545453,0.5454545454545454,0.6666666666666666,0.4,4.08176326751709,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.24102576076984406,51,16,14,17,8,50,16,16,19,36,14,12,28
514,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,3.995657205581665,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.2643340229988098,51,16,14,17,8,50,16,16,19,36,14,12,28
515,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,3.8987417221069336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.2265971601009369,51,16,14,17,8,50,16,16,19,36,14,12,28
516,0.3939393939393939,0.25,0.5714285714285714,0.2,0.42857142857142855,0.3870967741935484,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.35,3.863983154296875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.2491043210029602,51,16,14,17,8,50,16,16,19,36,14,12,28
517,0.3939393939393939,0.25,0.5714285714285714,0.2,0.42857142857142855,0.3870967741935484,0.25,0.5,0.4444444444444444,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.35,3.873739242553711,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.23465678095817566,51,16,14,17,8,50,16,16,19,36,14,12,28
518,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,3.928356170654297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,0.9166666666666666,0.8214285714285714,0.2141343355178833,51,16,14,17,8,50,16,16,19,36,14,12,28
519,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,4.021726131439209,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.2318428009748459,51,16,14,17,8,50,16,16,19,36,14,12,28
520,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,4.09182071685791,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,0.9411764705882353,0.875,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.21271251142024994,51,16,14,17,8,50,16,16,19,36,14,12,28
521,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,4.108165740966797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.75,0.88,0.9375,1.0,0.7368421052631579,0.8333333333333334,1.0,0.8333333333333334,0.8571428571428571,0.23529115319252014,51,16,14,17,8,50,16,16,19,36,14,12,28
522,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,4.0467400550842285,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.23100876808166504,51,16,14,17,8,50,16,16,19,36,14,12,28
523,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.4,3.981964349746704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8571428571428571,0.20663423836231232,51,16,14,17,8,50,16,16,19,36,14,12,28
