epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
224,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.6450077295303345,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.6,0.6666666666666666,0.5454545454545454,0.673469387755102,0.9,1.0,0.16666666666666666,0.6923076923076923,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.5624307990074158,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.6636213064193726,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,0.95,1.0,0.05555555555555555,0.6410256410256411,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.5642999410629272,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.6890637874603271,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4,0.5,0.36363636363636365,0.673469387755102,0.9,1.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.75,0.5540072917938232,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.7002191543579102,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.673469387755102,0.95,1.0,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.5475146770477295,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.5757575757575758,0.5,0.5,0.5555555555555556,1.0,0.5625,1.0,0.6666666666666666,0.1,0.47368421052631576,0.6923076923076923,0.5,0.6,1.6912579536437988,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6530612244897959,0.95,1.0,0.05555555555555555,0.6410256410256411,0.6666666666666666,0.8461538461538461,0.6785714285714286,0.5509924292564392,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.6843513250350952,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5501389503479004,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.6878819465637207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6326530612244898,0.95,1.0,0.0,0.6153846153846154,0.6666666666666666,0.7692307692307693,0.6428571428571429,0.5535606145858765,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.6968533992767334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.6938775510204082,1.0,1.0,0.16666666666666666,0.717948717948718,0.6666666666666666,0.8461538461538461,0.75,0.5472627878189087,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.7131824493408203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6923076923076923,0.6666666666666666,0.8461538461538461,0.75,0.5413437485694885,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.7194688320159912,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.673469387755102,1.0,1.0,0.05555555555555555,0.6410256410256411,0.75,0.7692307692307693,0.6785714285714286,0.5383113026618958,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.7125535011291504,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5714285714285714,0.4,0.5,0.45454545454545453,0.673469387755102,0.95,1.0,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.543300211429596,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.6984655857086182,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.7142857142857143,0.9,1.0,0.2777777777777778,0.6923076923076923,0.75,0.9230769230769231,0.75,0.5509728789329529,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.700897455215454,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.4666666666666667,0.5555555555555556,0.45454545454545453,0.6938775510204082,1.0,1.0,0.1111111111111111,0.6666666666666666,0.75,0.8461538461538461,0.7142857142857143,0.5443574786186218,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.716280460357666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.6363636363636364,0.673469387755102,0.95,1.0,0.16666666666666666,0.6923076923076923,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5374135971069336,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.7289999723434448,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4,0.5,0.45454545454545453,0.6530612244897959,0.95,1.0,0.1111111111111111,0.6410256410256411,0.75,0.6923076923076923,0.6785714285714286,0.546093761920929,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.7440733909606934,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.6363636363636364,0.6938775510204082,0.95,1.0,0.2222222222222222,0.6923076923076923,0.75,0.8461538461538461,0.6785714285714286,0.5414231419563293,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.7504422664642334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.5333333333333333,0.6111111111111112,0.45454545454545453,0.673469387755102,0.95,1.0,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5431795120239258,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.763964056968689,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5714285714285714,0.4666666666666667,0.5,0.45454545454545453,0.6938775510204082,0.95,1.0,0.16666666666666666,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.5373352766036987,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.758779525756836,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.7551020408163265,1.0,1.0,0.2777777777777778,0.7692307692307693,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.5431928038597107,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.748887538909912,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.5,0.4,0.5,0.45454545454545453,0.6530612244897959,0.9,1.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5365182161331177,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.7492141723632812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.6,0.6666666666666666,0.6363636363636364,0.7142857142857143,0.95,1.0,0.2777777777777778,0.717948717948718,0.75,0.7692307692307693,0.7142857142857143,0.531923234462738,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.7343523502349854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.6,0.6666666666666666,0.6363636363636364,0.7346938775510204,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.8461538461538461,0.75,0.5426905155181885,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.7334637641906738,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.5,0.4666666666666667,0.5,0.5454545454545454,0.673469387755102,0.85,1.0,0.2777777777777778,0.6666666666666666,0.75,0.7692307692307693,0.7142857142857143,0.5426652431488037,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.7382737398147583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.6,0.6111111111111112,0.6363636363636364,0.7346938775510204,0.9,1.0,0.3888888888888889,0.7435897435897436,0.75,0.7692307692307693,0.75,0.5326065421104431,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.7581290006637573,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.7959183673469388,0.95,1.0,0.5,0.8205128205128205,0.75,0.9230769230769231,0.75,0.5298989415168762,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.8017970323562622,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.6,0.6666666666666666,0.6363636363636364,0.7346938775510204,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.8461538461538461,0.75,0.5388394594192505,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.8362125158309937,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.6938775510204082,0.9,1.0,0.2777777777777778,0.6923076923076923,0.75,0.7692307692307693,0.7142857142857143,0.5258970856666565,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.8166728019714355,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.5714285714285714,0.4,0.5,0.45454545454545453,0.6530612244897959,0.9,1.0,0.1111111111111111,0.6410256410256411,0.6666666666666666,0.7692307692307693,0.6785714285714286,0.5509222745895386,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.7626993656158447,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6,0.6111111111111112,0.5454545454545454,0.6938775510204082,0.9,1.0,0.2777777777777778,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5418313145637512,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.7413135766983032,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.6,0.6666666666666666,0.6363636363636364,0.7346938775510204,0.95,1.0,0.3333333333333333,0.7435897435897436,0.75,0.8461538461538461,0.75,0.5292448997497559,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.7490283250808716,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.7346938775510204,0.9,1.0,0.3888888888888889,0.7435897435897436,0.75,0.8461538461538461,0.7857142857142857,0.5326059460639954,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.786428451538086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.6,0.6111111111111112,0.5454545454545454,0.7346938775510204,0.9,1.0,0.3888888888888889,0.7435897435897436,0.75,0.7692307692307693,0.75,0.5338258743286133,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.8226494789123535,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.45454545454545453,0.6938775510204082,0.9,1.0,0.2222222222222222,0.717948717948718,0.5833333333333334,0.7692307692307693,0.75,0.5325869917869568,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.8418784141540527,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.4666666666666667,0.5,0.5454545454545454,0.6938775510204082,0.9,1.0,0.2777777777777778,0.7435897435897436,0.5833333333333334,0.8461538461538461,0.75,0.5347157120704651,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.5454545454545454,0.4,0.5,0.5555555555555556,0.75,0.53125,0.875,0.6666666666666666,0.1,0.42105263157894735,0.6923076923076923,0.5,0.55,1.83535635471344,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.6,0.6111111111111112,0.5454545454545454,0.6938775510204082,0.95,1.0,0.2222222222222222,0.717948717948718,0.6666666666666666,0.8461538461538461,0.7142857142857143,0.5294945240020752,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.8033469915390015,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.6938775510204082,0.9,1.0,0.2777777777777778,0.717948717948718,0.6666666666666666,0.7692307692307693,0.75,0.5317003726959229,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.7736117839813232,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.7551020408163265,0.95,1.0,0.3888888888888889,0.7692307692307693,0.75,0.8461538461538461,0.7857142857142857,0.5183060765266418,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.7628028392791748,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.6363636363636364,0.7142857142857143,0.9,1.0,0.3333333333333333,0.717948717948718,0.75,0.7692307692307693,0.7142857142857143,0.5241628885269165,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.7702295780181885,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.7346938775510204,0.9,1.0,0.3333333333333333,0.717948717948718,0.75,0.8461538461538461,0.75,0.5233232975006104,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.7950490713119507,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.6,0.5555555555555556,0.6363636363636364,0.7551020408163265,0.95,1.0,0.3888888888888889,0.7692307692307693,0.75,0.7692307692307693,0.75,0.5219740867614746,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.8258850574493408,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.6,0.5555555555555556,0.6363636363636364,0.7142857142857143,0.85,1.0,0.3888888888888889,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.7142857142857143,0.5265730023384094,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.5151515151515151,0.3,0.5,0.4444444444444444,0.5,0.5,0.75,0.6666666666666666,0.1,0.3684210526315789,0.6923076923076923,0.5,0.5,1.8404453992843628,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.7142857142857143,0.9,1.0,0.3333333333333333,0.717948717948718,0.75,0.7692307692307693,0.75,0.5205387473106384,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.813482403755188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.5333333333333333,0.5,0.5454545454545454,0.6938775510204082,0.85,1.0,0.3333333333333333,0.6923076923076923,0.75,0.7692307692307693,0.7142857142857143,0.5342583060264587,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.7903563976287842,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7346938775510204,0.85,1.0,0.4444444444444444,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.75,0.5255246162414551,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.7756035327911377,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7755102040816326,0.9,1.0,0.5,0.7948717948717948,0.75,0.8461538461538461,0.7857142857142857,0.5234217047691345,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.7779407501220703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.6666666666666666,0.5555555555555556,0.6363636363636364,0.7346938775510204,0.8,1.0,0.5,0.7692307692307693,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.5214987397193909,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.792402744293213,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7755102040816326,0.95,1.0,0.4444444444444444,0.8205128205128205,0.6666666666666666,0.8461538461538461,0.7857142857142857,0.5094752907752991,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.8254318237304688,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7551020408163265,0.9,1.0,0.4444444444444444,0.7692307692307693,0.75,0.7692307692307693,0.75,0.5145360231399536,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.8494269847869873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7755102040816326,0.9,1.0,0.5,0.7948717948717948,0.75,0.8461538461538461,0.7857142857142857,0.5208653807640076,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.8450802564620972,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.7346938775510204,0.9,1.0,0.3888888888888889,0.7435897435897436,0.75,0.8461538461538461,0.6785714285714286,0.521579384803772,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.8222109079360962,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7551020408163265,0.9,1.0,0.4444444444444444,0.7692307692307693,0.75,0.7692307692307693,0.75,0.509574294090271,51,14,15,18,11,49,20,13,18,39,12,13,28
275,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.8112707138061523,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7755102040816326,0.9,1.0,0.5,0.7948717948717948,0.75,0.8461538461538461,0.7857142857142857,0.5107165575027466,51,14,15,18,11,49,20,13,18,39,12,13,28
276,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.7961448431015015,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.7222222222222222,0.8181818181818182,0.7959183673469388,0.9,1.0,0.5555555555555556,0.8461538461538461,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.5035085082054138,51,14,15,18,11,49,20,13,18,39,12,13,28
277,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.53125,0.75,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,1.777524471282959,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7755102040816326,0.9,1.0,0.5,0.7948717948717948,0.75,0.8461538461538461,0.7857142857142857,0.5038237571716309,51,14,15,18,11,49,20,13,18,39,12,13,28
