epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
135,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.6363636363636364,0.5,0.3333333333333333,0.4444444444444444,0.625,0.3,1.0917624235153198,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.3076923076923077,0.35714285714285715,1.0185550451278687,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.6363636363636364,0.5,0.3333333333333333,0.4444444444444444,0.625,0.3,1.0924183130264282,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.3076923076923077,0.35714285714285715,1.020982265472412,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.6363636363636364,0.5,0.3333333333333333,0.4444444444444444,0.625,0.3,1.0929172039031982,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0155833959579468,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.6363636363636364,0.5,0.3333333333333333,0.4444444444444444,0.625,0.3,1.0926481485366821,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0145246982574463,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.6363636363636364,0.5,0.3333333333333333,0.4444444444444444,0.625,0.3,1.0916612148284912,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0158580541610718,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.6363636363636364,0.5,0.3333333333333333,0.4444444444444444,0.625,0.3,1.0900092124938965,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.012360692024231,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.36363636363636365,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.375,0.0,0.5454545454545454,0.6,0.3333333333333333,0.4444444444444444,0.625,0.3,1.08856201171875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0134648084640503,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.0,0.34375,0.0,0.45454545454545453,0.6,0.2916666666666667,0.4444444444444444,0.5,0.25,1.0883872509002686,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.0107922554016113,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.0,0.34375,0.0,0.45454545454545453,0.6,0.2916666666666667,0.4444444444444444,0.5,0.25,1.0894567966461182,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.3076923076923077,0.32142857142857145,1.0079057216644287,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.0,0.34375,0.0,0.45454545454545453,0.6,0.2916666666666667,0.4444444444444444,0.5,0.25,1.0897581577301025,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0048701763153076,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.3333333333333333,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.0,0.34375,0.0,0.45454545454545453,0.6,0.2916666666666667,0.4444444444444444,0.5,0.25,1.0890659093856812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.3076923076923077,0.35714285714285715,1.0067722797393799,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.30303030303030304,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.0,0.3125,0.0,0.36363636363636365,0.6,0.25,0.4444444444444444,0.375,0.2,1.087662935256958,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.3076923076923077,0.35714285714285715,1.0023123025894165,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.0,0.28125,0.0,0.2727272727272727,0.6,0.20833333333333334,0.4444444444444444,0.25,0.15,1.0867276191711426,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.3076923076923077,0.32142857142857145,1.0012084245681763,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.2727272727272727,0.1111111111111111,0.2857142857142857,0.1111111111111111,0.0,0.28125,0.0,0.2727272727272727,0.6,0.20833333333333334,0.4444444444444444,0.25,0.15,1.0862529277801514,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,1.002744436264038,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.30303030303030304,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.3125,0.0,0.2727272727272727,0.7,0.25,0.4444444444444444,0.25,0.2,1.0863200426101685,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.3076923076923077,0.35714285714285715,1.0007001161575317,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.34375,0.0,0.2727272727272727,0.8,0.25,0.5555555555555556,0.25,0.2,1.0866694450378418,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4117647058823529,0.4375,0.38461538461538464,0.35714285714285715,0.9981589317321777,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.3333333333333333,0.1111111111111111,0.42857142857142855,0.2222222222222222,0.0,0.34375,0.0,0.2727272727272727,0.8,0.25,0.5555555555555556,0.25,0.2,1.0872564315795898,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,0.9952114820480347,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.375,0.0,0.2727272727272727,0.9,0.25,0.6666666666666666,0.25,0.25,1.0860120058059692,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,0.9947592616081238,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.3333333333333333,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.34375,0.0,0.2727272727272727,0.8,0.25,0.5555555555555556,0.25,0.25,1.0834612846374512,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,0.9904351234436035,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,0.2727272727272727,0.9,0.2916666666666667,0.5555555555555556,0.25,0.25,1.0813159942626953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,0.9913253784179688,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.18181818181818182,0.9,0.25,0.5555555555555556,0.25,0.2,1.0809197425842285,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,0.9878045916557312,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,0.18181818181818182,1.0,0.25,0.6666666666666666,0.25,0.2,1.082407832145691,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4411764705882353,0.375,0.3076923076923077,0.39285714285714285,0.984956681728363,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,0.18181818181818182,1.0,0.25,0.6666666666666666,0.25,0.2,1.0823390483856201,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,0.9821768403053284,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,0.18181818181818182,1.0,0.25,0.6666666666666666,0.25,0.2,1.0801197290420532,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,0.9761472344398499,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.18181818181818182,0.9,0.25,0.5555555555555556,0.25,0.2,1.076442837715149,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,0.9764611721038818,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.18181818181818182,0.9,0.25,0.5555555555555556,0.25,0.2,1.0725716352462769,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,0.9684378504753113,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.18181818181818182,0.9,0.25,0.5555555555555556,0.25,0.2,1.0704185962677002,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,0.971953272819519,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.18181818181818182,0.8,0.20833333333333334,0.5555555555555556,0.25,0.15,1.0700551271438599,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.0,1.0,0.4117647058823529,0.25,0.23076923076923078,0.32142857142857145,0.9673539996147156,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.34375,0.0,0.18181818181818182,0.9,0.25,0.5555555555555556,0.25,0.2,1.0704516172409058,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4411764705882353,0.3125,0.23076923076923078,0.35714285714285715,0.9640018343925476,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.18181818181818182,0.8,0.20833333333333334,0.5555555555555556,0.25,0.15,1.0697903633117676,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4411764705882353,0.3125,0.23076923076923078,0.35714285714285715,0.9558836817741394,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.18181818181818182,0.8,0.20833333333333334,0.5555555555555556,0.25,0.15,1.0669034719467163,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,0.9565479755401611,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.18181818181818182,0.8,0.20833333333333334,0.5555555555555556,0.25,0.15,1.061734676361084,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,0.9522259831428528,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.18181818181818182,0.8,0.20833333333333334,0.5555555555555556,0.25,0.15,1.0555815696716309,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4411764705882353,0.3125,0.3076923076923077,0.35714285714285715,0.9450245499610901,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.18181818181818182,0.8,0.20833333333333334,0.5555555555555556,0.25,0.15,1.0503429174423218,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4411764705882353,0.375,0.23076923076923078,0.35714285714285715,0.9414368271827698,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.18181818181818182,0.8,0.20833333333333334,0.5555555555555556,0.25,0.15,1.0450149774551392,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.42857142857142855,0.3888888888888889,0.6,0.4489795918367347,0.0,0.29411764705882354,1.0,0.4411764705882353,0.5,0.38461538461538464,0.42857142857142855,0.9347590804100037,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.18181818181818182,0.8,0.20833333333333334,0.5555555555555556,0.25,0.15,1.0402722358703613,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.42857142857142855,0.4444444444444444,0.6,0.42857142857142855,0.0,0.29411764705882354,1.0,0.4411764705882353,0.4375,0.23076923076923078,0.42857142857142855,0.9311610460281372,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.18181818181818182,0.8,0.20833333333333334,0.5555555555555556,0.25,0.15,1.0360264778137207,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.4444444444444444,0.6,0.4897959183673469,0.0,0.47058823529411764,1.0,0.47058823529411764,0.5625,0.46153846153846156,0.4642857142857143,0.92300945520401,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.18181818181818182,0.8,0.20833333333333334,0.5555555555555556,0.25,0.15,1.031376600265503,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.5,0.6,0.4897959183673469,0.0,0.47058823529411764,1.0,0.5,0.5,0.38461538461538464,0.5,0.9173399209976196,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.3125,0.0,0.18181818181818182,0.8,0.20833333333333334,0.5555555555555556,0.25,0.15,1.0259112119674683,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5714285714285714,0.5,0.6,0.5306122448979592,0.0,0.5882352941176471,1.0,0.5294117647058824,0.5625,0.46153846153846156,0.5357142857142857,0.9084320068359375,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,0.36363636363636365,0.8,0.2916666666666667,0.5555555555555556,0.375,0.25,1.0206665992736816,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.5555555555555556,0.6,0.5510204081632653,0.0625,0.5882352941176471,1.0,0.5588235294117647,0.5625,0.46153846153846156,0.5357142857142857,0.9000352025032043,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,0.36363636363636365,0.8,0.2916666666666667,0.5555555555555556,0.375,0.25,1.015657663345337,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.6,0.5306122448979592,0.0625,0.6470588235294118,0.8888888888888888,0.5294117647058824,0.5625,0.46153846153846156,0.4642857142857143,0.8926833868026733,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.40625,0.0,0.45454545454545453,0.8,0.3333333333333333,0.5555555555555556,0.5,0.3,1.0110080242156982,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.6428571428571429,0.6111111111111112,0.6,0.5918367346938775,0.125,0.7058823529411765,0.9444444444444444,0.5882352941176471,0.625,0.46153846153846156,0.5357142857142857,0.8806201815605164,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.4375,0.08333333333333333,0.5454545454545454,0.7,0.4166666666666667,0.4444444444444444,0.5,0.35,1.0063883066177368,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7,0.5714285714285714,0.125,0.6470588235294118,0.9444444444444444,0.5882352941176471,0.5625,0.46153846153846156,0.5357142857142857,0.875784695148468,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.4375,0.08333333333333333,0.5454545454545454,0.7,0.4166666666666667,0.4444444444444444,0.5,0.35,1.0020043849945068,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7,0.6122448979591837,0.1875,0.7647058823529411,0.8888888888888888,0.5882352941176471,0.6875,0.46153846153846156,0.5357142857142857,0.8648702502250671,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.4,0.46875,0.16666666666666666,0.5454545454545454,0.7,0.4583333333333333,0.4444444444444444,0.5,0.4,0.9979593753814697,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7,0.6326530612244898,0.25,0.7647058823529411,0.8888888888888888,0.6176470588235294,0.6875,0.5384615384615384,0.5714285714285714,0.8561163544654846,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.45454545454545453,0.4444444444444444,0.7142857142857143,0.5555555555555556,0.4,0.46875,0.16666666666666666,0.5454545454545454,0.7,0.4583333333333333,0.4444444444444444,0.5,0.4,0.993881344795227,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6,0.5714285714285714,0.5555555555555556,0.7,0.6122448979591837,0.25,0.7647058823529411,0.8333333333333334,0.5882352941176471,0.6875,0.46153846153846156,0.5714285714285714,0.854427695274353,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.16666666666666666,0.5454545454545454,0.6,0.4166666666666667,0.4444444444444444,0.5,0.35,0.9902097582817078,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.8,0.6326530612244898,0.3125,0.7058823529411765,0.8888888888888888,0.6176470588235294,0.6875,0.46153846153846156,0.5714285714285714,0.841677188873291,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.4375,0.16666666666666666,0.5454545454545454,0.6,0.4166666666666667,0.4444444444444444,0.5,0.4,0.9873743057250977,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.4666666666666667,0.5,0.6111111111111112,0.7,0.5918367346938775,0.3125,0.7647058823529411,0.7222222222222222,0.5588235294117647,0.6875,0.46153846153846156,0.5357142857142857,0.8417589664459229,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.42424242424242425,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.4375,0.16666666666666666,0.5454545454545454,0.6,0.4166666666666667,0.4444444444444444,0.5,0.4,0.9846117496490479,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6,0.5714285714285714,0.6111111111111112,0.7,0.6530612244897959,0.4375,0.7647058823529411,0.7777777777777778,0.6176470588235294,0.75,0.5384615384615384,0.5714285714285714,0.8321200609207153,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.16666666666666666,0.6363636363636364,0.6,0.4166666666666667,0.5555555555555556,0.625,0.4,0.9810999035835266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.7,0.673469387755102,0.4375,0.8235294117647058,0.7777777777777778,0.6764705882352942,0.6875,0.5384615384615384,0.6071428571428571,0.8222854733467102,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.7272727272727273,0.5,0.4583333333333333,0.5555555555555556,0.875,0.45,0.9772611856460571,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.6,0.5714285714285714,0.6111111111111112,0.8,0.6326530612244898,0.375,0.7647058823529411,0.7777777777777778,0.5882352941176471,0.75,0.5384615384615384,0.5357142857142857,0.8201899528503418,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.6666666666666666,0.2,0.5,0.25,0.7272727272727273,0.5,0.4583333333333333,0.5555555555555556,0.875,0.45,0.9732995629310608,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8,0.6530612244897959,0.5,0.8235294117647058,0.6666666666666666,0.6176470588235294,0.75,0.5384615384615384,0.5714285714285714,0.8096330761909485,51,15,14,18,10,49,16,17,18,34,16,13,28
