epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.088918685913086,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1091033220291138,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0889567136764526,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1079236268997192,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0889966487884521,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.107356309890747,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0890377759933472,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1068706512451172,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0890796184539795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1062147617340088,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.089123249053955,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.105605959892273,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0891685485839844,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1053674221038818,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.08921480178833,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1049209833145142,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0892616510391235,33,6,10,12,5,32,11,13,9,25,8,9,19,0.29411764705882354,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.2653061224489796,0.0,1.0,0.0,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.3793103448275862,1.1041479110717773,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.089309573173523,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.26666666666666666,0.2,0.30612244897959184,0.11764705882352941,1.0,0.0,0.24242424242424243,0.47058823529411764,0.4166666666666667,0.41379310344827586,1.1030536890029907,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0893586874008179,33,6,10,12,5,32,11,13,9,25,8,9,19,0.27450980392156865,0.2222222222222222,0.18181818181818182,0.26666666666666666,0.2,0.24489795918367346,0.11764705882352941,0.8,0.0,0.24242424242424243,0.29411764705882354,0.3333333333333333,0.3793103448275862,1.1031208038330078,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.08940851688385,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3137254901960784,0.2222222222222222,0.2727272727272727,0.26666666666666666,0.2,0.30612244897959184,0.35294117647058826,0.6666666666666666,0.0,0.21212121212121213,0.47058823529411764,0.3333333333333333,0.3793103448275862,1.1020690202713013,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0894595384597778,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.3888888888888889,0.45454545454545453,0.4,0.3,0.3877551020408163,0.8823529411764706,0.26666666666666666,0.0,0.36363636363636365,0.4117647058823529,0.5,0.3793103448275862,1.101461410522461,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.089511513710022,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.26666666666666666,0.3,0.3469387755102041,0.9411764705882353,0.06666666666666667,0.0,0.30303030303030304,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.100755214691162,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0895639657974243,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.1002371311187744,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0896167755126953,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0992045402526855,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0896703004837036,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.10049307346344,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0897237062454224,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0990816354751587,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0897778272628784,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0987828969955444,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0898324251174927,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0984418392181396,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0898876190185547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0973365306854248,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.089943289756775,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.097058892250061,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0899989604949951,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.3,0.3469387755102041,1.0,0.0,0.0,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.3448275862068966,1.0973211526870728,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0900554656982422,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3333333333333333,0.36363636363636365,0.4,0.3,0.3673469387755102,1.0,0.0,0.05263157894736842,0.36363636363636365,0.35294117647058826,0.4166666666666667,0.3793103448275862,1.0968594551086426,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0901117324829102,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.4444444444444444,0.2727272727272727,0.26666666666666666,0.5,0.3469387755102041,0.8235294117647058,0.0,0.15789473684210525,0.36363636363636365,0.29411764705882354,0.5,0.27586206896551724,1.0958640575408936,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0901682376861572,33,6,10,12,5,32,11,13,9,25,8,9,19,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.26666666666666666,0.3,0.3469387755102041,0.23529411764705882,0.0,0.6842105263157895,0.36363636363636365,0.29411764705882354,0.25,0.3448275862068966,1.0970767736434937,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0902236700057983,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.4,0.3673469387755102,0.0,0.0,0.9473684210526315,0.3939393939393939,0.29411764705882354,0.25,0.27586206896551724,1.096104621887207,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0902775526046753,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0950696468353271,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0903308391571045,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.094515085220337,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0903831720352173,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0949091911315918,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.090434193611145,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0945771932601929,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.090484380722046,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0946677923202515,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.09053373336792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0935306549072266,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0905821323394775,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0935086011886597,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0906288623809814,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0941808223724365,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.090674638748169,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.094261884689331,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0907195806503296,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0938386917114258,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0907633304595947,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0923173427581787,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0908052921295166,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0945521593093872,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0908453464508057,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.09307861328125,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.090883493423462,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.093552827835083,51,18,11,15,10,49,17,15,19,33,17,12,29
52,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0909185409545898,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0932095050811768,51,18,11,15,10,49,17,15,19,33,17,12,29
53,0.3939393939393939,0.0,0.5,0.3333333333333333,0.0,0.40625,0.0,1.0,0.0,0.36,0.5,0.5555555555555556,0.42105263157894735,1.0909514427185059,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0930215120315552,51,18,11,15,10,49,17,15,19,33,17,12,29
