epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
255,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.008612036705017,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.9,0.8421052631578947,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.696969696969697,0.9007241725921631,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.008137583732605,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.9,0.7894736842105263,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.902861475944519,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.008265495300293,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.9,0.8421052631578947,0.631578947368421,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.8979580998420715,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.007685899734497,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.9,0.8947368421052632,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.696969696969697,0.9029370546340942,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0066969394683838,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.9,0.8947368421052632,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8971619009971619,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0062322616577148,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.9,0.7894736842105263,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.8940132260322571,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0055654048919678,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.9,0.8947368421052632,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.696969696969697,0.8952986001968384,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.005862832069397,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8943493366241455,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0057052373886108,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.9,0.8421052631578947,0.631578947368421,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.889202356338501,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0051437616348267,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.9,0.8947368421052632,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.8840827941894531,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0045664310455322,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.9,0.8947368421052632,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.696969696969697,0.8880893588066101,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0036659240722656,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8771227598190308,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0027494430541992,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.9,0.6842105263157895,0.631578947368421,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.8792392015457153,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0021984577178955,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.9,0.8421052631578947,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8879860639572144,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0021836757659912,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.9,0.8421052631578947,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8752875924110413,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.002048134803772,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.9,0.7894736842105263,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.8824641108512878,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0020779371261597,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.9,0.8421052631578947,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.696969696969697,0.87453293800354,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.3333333333333333,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.34375,0.125,0.0,1.0,0.4,0.25,0.16666666666666666,0.13333333333333333,1.002653956413269,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.95,0.7368421052631579,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.8729200959205627,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.3333333333333333,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.34375,0.125,0.0,1.0,0.4,0.25,0.16666666666666666,0.13333333333333333,1.0023177862167358,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.9,0.8421052631578947,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8642703294754028,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.3333333333333333,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.34375,0.125,0.0,1.0,0.4,0.25,0.16666666666666666,0.13333333333333333,1.0021106004714966,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.9,0.8421052631578947,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.873187780380249,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.3333333333333333,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.34375,0.125,0.0,1.0,0.4,0.25,0.16666666666666666,0.13333333333333333,1.0012836456298828,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8742226362228394,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.3333333333333333,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.34375,0.125,0.0,1.0,0.4,0.25,0.16666666666666666,0.13333333333333333,1.0007297992706299,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.9,0.7894736842105263,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.864202082157135,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.3333333333333333,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.34375,0.125,0.0,1.0,0.4,0.25,0.16666666666666666,0.13333333333333333,1.0007835626602173,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.9,0.7894736842105263,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.8717994093894958,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.30303030303030304,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.3125,0.125,0.0,0.8888888888888888,0.35,0.25,0.16666666666666666,0.13333333333333333,0.9998205900192261,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.9,0.8421052631578947,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8658080697059631,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.30303030303030304,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.3125,0.125,0.0,0.8888888888888888,0.35,0.25,0.16666666666666666,0.13333333333333333,0.9991025924682617,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.0,0.9,0.9473684210526315,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.8720341920852661,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.30303030303030304,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.3125,0.125,0.0,0.8888888888888888,0.35,0.25,0.16666666666666666,0.13333333333333333,0.9983546137809753,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.9,0.8421052631578947,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.8661096692085266,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.30303030303030304,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.3125,0.125,0.0,0.8888888888888888,0.35,0.25,0.16666666666666666,0.13333333333333333,0.9980244636535645,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.95,0.6842105263157895,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8593260049819946,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.30303030303030304,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.3125,0.125,0.0,0.8888888888888888,0.35,0.25,0.16666666666666666,0.13333333333333333,0.9982383251190186,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.6122448979591837,0.0,0.9,0.6842105263157895,0.6052631578947368,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.85545814037323,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.30303030303030304,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.3125,0.125,0.0,0.8888888888888888,0.35,0.25,0.16666666666666666,0.13333333333333333,0.9982116222381592,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.9,0.8421052631578947,0.631578947368421,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.8548477292060852,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.3333333333333333,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,0.34375,0.1875,0.0,0.8888888888888888,0.4,0.25,0.25,0.2,0.9980252385139465,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.9,0.8421052631578947,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.6666666666666666,0.8515099883079529,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.5,0.375,0.25,0.0,0.8888888888888888,0.45,0.25,0.25,0.26666666666666666,0.9971427917480469,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.0,0.9,0.8421052631578947,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.8565687537193298,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.5,0.375,0.25,0.0,0.8888888888888888,0.45,0.25,0.25,0.26666666666666666,0.9956479072570801,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.6052631578947368,0.6923076923076923,0.7777777777777778,0.6060606060606061,0.8580102920532227,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.5,0.375,0.25,0.0,0.8888888888888888,0.45,0.25,0.25,0.26666666666666666,0.9937959313392639,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.856349766254425,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.5,0.375,0.25,0.0,0.8888888888888888,0.45,0.25,0.25,0.26666666666666666,0.992868959903717,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6122448979591837,0.0,0.9,0.6842105263157895,0.631578947368421,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.8506300449371338,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.5,0.375,0.25,0.0,0.8888888888888888,0.45,0.25,0.25,0.26666666666666666,0.994333803653717,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.6052631578947368,0.6923076923076923,0.7777777777777778,0.6060606060606061,0.8558945655822754,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.5,0.375,0.25,0.0,0.8888888888888888,0.45,0.25,0.25,0.26666666666666666,0.9958739876747131,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.673469387755102,0.0,0.95,0.7894736842105263,0.631578947368421,0.7692307692307693,0.8888888888888888,0.6363636363636364,0.8509652614593506,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.5,0.375,0.25,0.0,0.8888888888888888,0.45,0.25,0.25,0.26666666666666666,0.9959500432014465,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.673469387755102,0.0,0.9,0.8947368421052632,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.8484019041061401,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.5,0.375,0.25,0.0,0.8888888888888888,0.45,0.25,0.25,0.26666666666666666,0.9956457018852234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8429139852523804,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.5,0.375,0.25,0.0,0.8888888888888888,0.45,0.25,0.25,0.26666666666666666,0.99344402551651,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.9,0.7894736842105263,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.838351845741272,51,13,17,21,9,49,12,20,19,38,13,9,33
294,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.5,0.375,0.25,0.0,0.8888888888888888,0.45,0.25,0.25,0.26666666666666666,0.9917592406272888,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.673469387755102,0.0,0.9,0.8421052631578947,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.8362283706665039,51,13,17,21,9,49,12,20,19,38,13,9,33
295,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.5,0.375,0.25,0.0,0.8888888888888888,0.45,0.25,0.25,0.26666666666666666,0.9915335774421692,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8378239274024963,51,13,17,21,9,49,12,20,19,38,13,9,33
296,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.5,0.375,0.25,0.0,0.8888888888888888,0.45,0.25,0.25,0.26666666666666666,0.9923644661903381,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.9,0.7894736842105263,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.696969696969697,0.8340846300125122,51,13,17,21,9,49,12,20,19,38,13,9,33
297,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.5,0.375,0.25,0.0,0.8888888888888888,0.45,0.25,0.25,0.26666666666666666,0.9938054084777832,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.673469387755102,0.0,0.9,0.8421052631578947,0.631578947368421,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.8404775261878967,51,13,17,21,9,49,12,20,19,38,13,9,33
298,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.5,0.375,0.25,0.0,0.8888888888888888,0.45,0.25,0.25,0.26666666666666666,0.994864821434021,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.9,0.7894736842105263,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.8381966352462769,51,13,17,21,9,49,12,20,19,38,13,9,33
299,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.5,0.375,0.25,0.0,0.8888888888888888,0.45,0.25,0.25,0.26666666666666666,0.993675708770752,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.9,0.7894736842105263,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.8328204154968262,51,13,17,21,9,49,12,20,19,38,13,9,33
300,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.5,0.375,0.25,0.0,0.8888888888888888,0.45,0.25,0.25,0.26666666666666666,0.9928133487701416,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,0.9,0.8947368421052632,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.696969696969697,0.8274413347244263,51,13,17,21,9,49,12,20,19,38,13,9,33
301,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.5,0.375,0.25,0.0,0.8888888888888888,0.45,0.25,0.25,0.26666666666666666,0.9907526969909668,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6363636363636364,0.8357083797454834,51,13,17,21,9,49,12,20,19,38,13,9,33
302,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.5,0.375,0.25,0.0,0.8888888888888888,0.45,0.25,0.25,0.26666666666666666,0.989908754825592,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.9,0.7894736842105263,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.8345004916191101,51,13,17,21,9,49,12,20,19,38,13,9,33
303,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.5,0.375,0.25,0.0,0.8888888888888888,0.45,0.25,0.25,0.26666666666666666,0.9903370141983032,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8284682631492615,51,13,17,21,9,49,12,20,19,38,13,9,33
304,0.36363636363636365,0.45454545454545453,0.5,0.3333333333333333,0.5,0.375,0.25,0.0,0.8888888888888888,0.45,0.25,0.25,0.26666666666666666,0.9914293885231018,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.8295953273773193,51,13,17,21,9,49,12,20,19,38,13,9,33
305,0.30303030303030304,0.2727272727272727,0.25,0.3333333333333333,0.5,0.3125,0.25,0.0,0.6666666666666666,0.35,0.25,0.25,0.2,0.9926726818084717,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6530612244897959,0.0,0.9,0.7894736842105263,0.631578947368421,0.6923076923076923,0.7777777777777778,0.6363636363636364,0.8247609734535217,51,13,17,21,9,49,12,20,19,38,13,9,33
