epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
264,0.5151515151515151,0.125,0.7142857142857143,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.5,0.5454545454545454,0.5555555555555556,0.5,1.044407606124878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.5714285714285714,0.6470588235294118,0.5,0.64,0.4375,0.9375,0.5789473684210527,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.6785714285714286,0.7208744287490845,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.5454545454545454,0.25,0.7142857142857143,0.5,0.2857142857142857,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.0455330610275269,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.3125,0.5714285714285714,0.6470588235294118,0.5,0.68,0.5,0.9375,0.631578947368421,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7020062208175659,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.5454545454545454,0.25,0.7142857142857143,0.5,0.2857142857142857,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.0341150760650635,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.7857142857142857,0.7647058823529411,0.375,0.66,0.4375,0.875,0.6842105263157895,0.6388888888888888,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.7068599462509155,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.5454545454545454,0.25,0.7142857142857143,0.5,0.2857142857142857,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.0329968929290771,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.8571428571428571,0.9411764705882353,0.75,0.72,0.5,1.0,0.6842105263157895,0.7222222222222222,0.7142857142857143,0.75,0.7857142857142857,0.6853569746017456,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.5454545454545454,0.25,0.7142857142857143,0.5,0.2857142857142857,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.0368629693984985,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.8571428571428571,0.8235294117647058,0.5,0.74,0.4375,1.0,0.7894736842105263,0.75,0.7142857142857143,0.8333333333333334,0.7857142857142857,0.6940091252326965,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.5454545454545454,0.25,0.7142857142857143,0.5,0.2857142857142857,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.0458487272262573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7142857142857143,0.8235294117647058,0.5,0.72,0.5,1.0,0.6842105263157895,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.75,0.6556840538978577,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.5454545454545454,0.25,0.7142857142857143,0.5,0.2857142857142857,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.0554215908050537,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.625,0.7142857142857143,0.7647058823529411,0.625,0.74,0.5625,0.9375,0.7368421052631579,0.6944444444444444,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.6795317530632019,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.5454545454545454,0.25,0.7142857142857143,0.5,0.2857142857142857,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.058223009109497,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7857142857142857,0.8235294117647058,0.625,0.76,0.6875,1.0,0.631578947368421,0.7222222222222222,0.8571428571428571,0.75,0.8214285714285714,0.6763334274291992,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.5454545454545454,0.25,0.7142857142857143,0.5,0.2857142857142857,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.0602232217788696,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.375,0.7857142857142857,0.8235294117647058,0.375,0.7,0.5625,0.9375,0.631578947368421,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.6754549741744995,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.5151515151515151,0.125,0.7142857142857143,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.5,0.5454545454545454,0.5555555555555556,0.5,1.0488380193710327,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.8571428571428571,0.8823529411764706,0.625,0.72,0.5,1.0,0.6842105263157895,0.7222222222222222,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.6699436902999878,51,16,14,17,8,50,16,16,19,36,14,12,28
274,0.5151515151515151,0.125,0.7142857142857143,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.5,0.5454545454545454,0.5555555555555556,0.5,1.0445219278335571,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7857142857142857,0.7647058823529411,0.5,0.76,0.4375,1.0,0.8421052631578947,0.75,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.6523473262786865,51,16,14,17,8,50,16,16,19,36,14,12,28
275,0.5151515151515151,0.125,0.7142857142857143,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.5,0.5454545454545454,0.5555555555555556,0.5,1.0453968048095703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.375,0.7142857142857143,0.7647058823529411,0.625,0.72,0.5625,0.9375,0.6842105263157895,0.6944444444444444,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.6670647263526917,51,16,14,17,8,50,16,16,19,36,14,12,28
276,0.5151515151515151,0.125,0.7142857142857143,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.5,0.5454545454545454,0.5555555555555556,0.5,1.0494399070739746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7142857142857143,0.8823529411764706,0.75,0.78,0.6875,0.9375,0.7368421052631579,0.75,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.6583418846130371,51,16,14,17,8,50,16,16,19,36,14,12,28
277,0.5151515151515151,0.125,0.7142857142857143,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.5,0.5454545454545454,0.5555555555555556,0.5,1.0575401782989502,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5,0.8571428571428571,1.0,0.625,0.78,0.625,1.0,0.7368421052631579,0.8055555555555556,0.7142857142857143,0.9166666666666666,0.8571428571428571,0.6607842445373535,51,16,14,17,8,50,16,16,19,36,14,12,28
278,0.5151515151515151,0.125,0.7142857142857143,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.5,0.5454545454545454,0.5555555555555556,0.5,1.0533356666564941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.375,0.7142857142857143,0.8235294117647058,0.625,0.72,0.625,0.9375,0.631578947368421,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.6594789028167725,51,16,14,17,8,50,16,16,19,36,14,12,28
279,0.5151515151515151,0.125,0.7142857142857143,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.5,0.5454545454545454,0.5555555555555556,0.5,1.0549665689468384,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.8823529411764706,0.75,0.76,0.625,1.0,0.6842105263157895,0.75,0.7857142857142857,0.8333333333333334,0.8214285714285714,0.6357157826423645,51,16,14,17,8,50,16,16,19,36,14,12,28
280,0.5151515151515151,0.125,0.7142857142857143,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.5,0.5454545454545454,0.5555555555555556,0.5,1.0566991567611694,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.8571428571428571,1.0,0.75,0.8,0.6875,1.0,0.7368421052631579,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.8928571428571429,0.6424167156219482,51,16,14,17,8,50,16,16,19,36,14,12,28
281,0.5151515151515151,0.125,0.7142857142857143,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.5,0.5454545454545454,0.5555555555555556,0.5,1.0650686025619507,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.7857142857142857,0.8823529411764706,0.75,0.72,0.5625,1.0,0.631578947368421,0.7222222222222222,0.7142857142857143,0.75,0.7857142857142857,0.6228386759757996,51,16,14,17,8,50,16,16,19,36,14,12,28
282,0.5454545454545454,0.25,0.7142857142857143,0.5,0.2857142857142857,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.0595659017562866,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.8823529411764706,0.5,0.76,0.6875,0.9375,0.6842105263157895,0.75,0.7857142857142857,0.9166666666666666,0.8571428571428571,0.6357545256614685,51,16,14,17,8,50,16,16,19,36,14,12,28
283,0.5454545454545454,0.25,0.7142857142857143,0.5,0.2857142857142857,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.0509697198867798,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7857142857142857,0.8823529411764706,0.75,0.72,0.5,0.9375,0.7368421052631579,0.75,0.6428571428571429,0.8333333333333334,0.8214285714285714,0.6319559216499329,51,16,14,17,8,50,16,16,19,36,14,12,28
284,0.5454545454545454,0.25,0.7142857142857143,0.5,0.2857142857142857,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.0533877611160278,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.8571428571428571,0.9411764705882353,0.75,0.8,0.625,1.0,0.7894736842105263,0.8055555555555556,0.7857142857142857,0.9166666666666666,0.8928571428571429,0.638933539390564,51,16,14,17,8,50,16,16,19,36,14,12,28
285,0.5454545454545454,0.25,0.7142857142857143,0.5,0.2857142857142857,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.0600370168685913,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.8571428571428571,0.8823529411764706,0.75,0.76,0.5625,0.9375,0.7894736842105263,0.75,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.6401225328445435,51,16,14,17,8,50,16,16,19,36,14,12,28
286,0.5151515151515151,0.25,0.7142857142857143,0.5,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.5555555555555556,0.5,1.0791354179382324,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5,0.8571428571428571,0.9411764705882353,0.75,0.78,0.5625,1.0,0.7894736842105263,0.8055555555555556,0.7142857142857143,0.9166666666666666,0.8571428571428571,0.6159514784812927,51,16,14,17,8,50,16,16,19,36,14,12,28
287,0.48484848484848486,0.125,0.7142857142857143,0.4,0.2857142857142857,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5,0.45454545454545453,0.5555555555555556,0.45,1.0849511623382568,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8235294117647058,0.75,0.78,0.5,1.0,0.8421052631578947,0.75,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.6056108474731445,51,16,14,17,8,50,16,16,19,36,14,12,28
288,0.48484848484848486,0.125,0.7142857142857143,0.4,0.2857142857142857,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5,0.45454545454545453,0.5555555555555556,0.45,1.0896142721176147,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.7857142857142857,0.7647058823529411,0.625,0.72,0.375,1.0,0.7894736842105263,0.7222222222222222,0.7142857142857143,0.9166666666666666,0.8214285714285714,0.6049887537956238,51,16,14,17,8,50,16,16,19,36,14,12,28
289,0.5151515151515151,0.125,0.7142857142857143,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.5,0.5454545454545454,0.5555555555555556,0.5,1.077473759651184,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7857142857142857,0.9411764705882353,0.75,0.76,0.625,0.9375,0.7368421052631579,0.7777777777777778,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.622627317905426,51,16,14,17,8,50,16,16,19,36,14,12,28
290,0.5151515151515151,0.125,0.7142857142857143,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.5,0.5454545454545454,0.5555555555555556,0.5,1.0797579288482666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.8823529411764706,0.75,0.78,0.625,0.9375,0.7894736842105263,0.7777777777777778,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.6110498905181885,51,16,14,17,8,50,16,16,19,36,14,12,28
291,0.48484848484848486,0.125,0.7142857142857143,0.4,0.2857142857142857,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5,0.45454545454545453,0.5555555555555556,0.45,1.0856691598892212,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.5625,0.7857142857142857,0.9411764705882353,0.75,0.82,0.6875,1.0,0.7894736842105263,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.5974730849266052,51,16,14,17,8,50,16,16,19,36,14,12,28
292,0.5151515151515151,0.125,0.7142857142857143,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.5,0.5454545454545454,0.5555555555555556,0.5,1.0806142091751099,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7857142857142857,0.9411764705882353,0.75,0.82,0.6875,1.0,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.5826519131660461,51,16,14,17,8,50,16,16,19,36,14,12,28
293,0.5151515151515151,0.125,0.7142857142857143,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.5,0.5454545454545454,0.5555555555555556,0.5,1.0795058012008667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.5625,0.7857142857142857,0.9411764705882353,0.75,0.82,0.6875,1.0,0.7894736842105263,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.5879634022712708,51,16,14,17,8,50,16,16,19,36,14,12,28
294,0.5151515151515151,0.125,0.7142857142857143,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.5,0.5454545454545454,0.5555555555555556,0.5,1.0876230001449585,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5,0.8571428571428571,0.9411764705882353,0.75,0.8,0.5625,1.0,0.8421052631578947,0.8055555555555556,0.7857142857142857,0.9166666666666666,0.8571428571428571,0.582762598991394,51,16,14,17,8,50,16,16,19,36,14,12,28
295,0.48484848484848486,0.125,0.7142857142857143,0.4,0.2857142857142857,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5,0.45454545454545453,0.5555555555555556,0.45,1.0948647260665894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.5625,0.8571428571428571,1.0,0.625,0.82,0.6875,1.0,0.7894736842105263,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.5866402387619019,51,16,14,17,8,50,16,16,19,36,14,12,28
296,0.5151515151515151,0.125,0.7142857142857143,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.5,0.5454545454545454,0.5555555555555556,0.5,1.0906661748886108,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.8571428571428571,1.0,0.75,0.84,0.6875,1.0,0.8421052631578947,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.5738688111305237,51,16,14,17,8,50,16,16,19,36,14,12,28
297,0.48484848484848486,0.125,0.7142857142857143,0.4,0.2857142857142857,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5,0.45454545454545453,0.5555555555555556,0.45,1.099881887435913,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5,0.7857142857142857,0.9411764705882353,0.5,0.78,0.625,1.0,0.7368421052631579,0.75,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.5771733522415161,51,16,14,17,8,50,16,16,19,36,14,12,28
298,0.48484848484848486,0.125,0.7142857142857143,0.4,0.2857142857142857,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5,0.45454545454545453,0.5555555555555556,0.45,1.1020481586456299,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7857142857142857,0.8823529411764706,0.875,0.82,0.6875,1.0,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.5662338137626648,51,16,14,17,8,50,16,16,19,36,14,12,28
299,0.5454545454545454,0.25,0.7142857142857143,0.5,0.2857142857142857,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.092987298965454,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.9411764705882353,0.75,0.8,0.6875,0.9375,0.7894736842105263,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.5965144038200378,51,16,14,17,8,50,16,16,19,36,14,12,28
300,0.5151515151515151,0.25,0.7142857142857143,0.5,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.5555555555555556,0.5,1.0993434190750122,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.8571428571428571,0.9411764705882353,0.75,0.8,0.625,1.0,0.7894736842105263,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.5577502250671387,51,16,14,17,8,50,16,16,19,36,14,12,28
301,0.5151515151515151,0.25,0.7142857142857143,0.5,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.5555555555555556,0.5,1.105150580406189,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.5625,0.8571428571428571,0.9411764705882353,0.625,0.82,0.6875,1.0,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.5403804183006287,51,16,14,17,8,50,16,16,19,36,14,12,28
302,0.5151515151515151,0.25,0.7142857142857143,0.5,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.5555555555555556,0.5,1.1020094156265259,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.7857142857142857,0.9411764705882353,0.75,0.82,0.625,1.0,0.8421052631578947,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.5488607287406921,51,16,14,17,8,50,16,16,19,36,14,12,28
303,0.5454545454545454,0.25,0.7142857142857143,0.5,0.2857142857142857,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.0923885107040405,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7857142857142857,0.9411764705882353,0.75,0.8,0.6875,0.9375,0.7894736842105263,0.8055555555555556,0.7857142857142857,0.9166666666666666,0.8214285714285714,0.5398120284080505,51,16,14,17,8,50,16,16,19,36,14,12,28
304,0.5151515151515151,0.25,0.7142857142857143,0.5,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.5555555555555556,0.5,1.1180206537246704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.9411764705882353,0.75,0.8,0.6875,1.0,0.7368421052631579,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.5608177185058594,51,16,14,17,8,50,16,16,19,36,14,12,28
305,0.5151515151515151,0.125,0.7142857142857143,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.5454545454545454,0.45454545454545453,0.6666666666666666,0.5,1.135667324066162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.8571428571428571,1.0,0.75,0.82,0.6875,1.0,0.7894736842105263,0.8055555555555556,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.5477325320243835,51,16,14,17,8,50,16,16,19,36,14,12,28
306,0.5454545454545454,0.25,0.7142857142857143,0.5,0.2857142857142857,0.5483870967741935,0.5833333333333334,0.3333333333333333,0.7777777777777778,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.55,1.1193478107452393,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.5625,0.7857142857142857,0.9411764705882353,0.625,0.82,0.6875,1.0,0.7894736842105263,0.8055555555555556,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.5485737323760986,51,16,14,17,8,50,16,16,19,36,14,12,28
307,0.5454545454545454,0.25,0.7142857142857143,0.5,0.2857142857142857,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.098911166191101,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.8571428571428571,1.0,0.75,0.84,0.6875,1.0,0.8421052631578947,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.5368902683258057,51,16,14,17,8,50,16,16,19,36,14,12,28
308,0.5454545454545454,0.25,0.7142857142857143,0.5,0.2857142857142857,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.55,1.0965317487716675,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.8571428571428571,0.9411764705882353,0.75,0.84,0.6875,1.0,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.5260827541351318,51,16,14,17,8,50,16,16,19,36,14,12,28
309,0.5454545454545454,0.25,0.7142857142857143,0.5,0.2857142857142857,0.5483870967741935,0.5833333333333334,0.3333333333333333,0.7777777777777778,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.55,1.1145590543746948,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.5625,0.9285714285714286,1.0,0.75,0.84,0.6875,1.0,0.8421052631578947,0.8611111111111112,0.7857142857142857,0.9166666666666666,0.8928571428571429,0.5441060662269592,51,16,14,17,8,50,16,16,19,36,14,12,28
310,0.5454545454545454,0.25,0.7142857142857143,0.5,0.2857142857142857,0.5483870967741935,0.5833333333333334,0.3333333333333333,0.7777777777777778,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.55,1.1499640941619873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.8571428571428571,1.0,0.75,0.86,0.75,1.0,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.5191190242767334,51,16,14,17,8,50,16,16,19,36,14,12,28
311,0.5454545454545454,0.25,0.7142857142857143,0.5,0.2857142857142857,0.5483870967741935,0.5833333333333334,0.3333333333333333,0.7777777777777778,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.55,1.1655248403549194,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.7142857142857143,0.8823529411764706,0.75,0.82,0.6875,1.0,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.5414738655090332,51,16,14,17,8,50,16,16,19,36,14,12,28
312,0.5454545454545454,0.25,0.7142857142857143,0.5,0.2857142857142857,0.5483870967741935,0.5833333333333334,0.3333333333333333,0.7777777777777778,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.55,1.145151972770691,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.5625,0.8571428571428571,0.9411764705882353,0.625,0.82,0.75,1.0,0.7368421052631579,0.7777777777777778,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.5220931172370911,51,16,14,17,8,50,16,16,19,36,14,12,28
313,0.5454545454545454,0.25,0.7142857142857143,0.5,0.2857142857142857,0.5483870967741935,0.5833333333333334,0.3333333333333333,0.7777777777777778,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.55,1.1264986991882324,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.9285714285714286,1.0,0.75,0.82,0.6875,1.0,0.7894736842105263,0.8333333333333334,0.7857142857142857,0.9166666666666666,0.8571428571428571,0.5105594396591187,51,16,14,17,8,50,16,16,19,36,14,12,28
314,0.5454545454545454,0.25,0.7142857142857143,0.5,0.2857142857142857,0.5483870967741935,0.5833333333333334,0.3333333333333333,0.7777777777777778,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.55,1.1294430494308472,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.8571428571428571,1.0,0.625,0.84,0.75,1.0,0.7894736842105263,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.522939145565033,51,16,14,17,8,50,16,16,19,36,14,12,28
