epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
195,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.3225806451612903,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.5,0.25,1.076643943786621,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.54,0.1875,0.2857142857142857,1.0,0.6,0.4375,0.47058823529411764,0.5,0.9423781633377075,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.3225806451612903,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.5,0.25,1.0742255449295044,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.5,0.3333333333333333,0.5714285714285714,0.5,0.0,0.42857142857142855,0.9523809523809523,0.4857142857142857,0.5625,0.5294117647058824,0.5,0.942110002040863,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.3225806451612903,0.08333333333333333,0.2857142857142857,0.7142857142857143,0.21739130434782608,0.5555555555555556,0.5,0.25,1.0719305276870728,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.5,0.5714285714285714,0.54,0.1875,0.42857142857142855,0.9047619047619048,0.5142857142857142,0.625,0.4117647058823529,0.4642857142857143,0.9362413287162781,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.25,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.5,0.35,1.0696566104888916,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.56,0.1875,0.42857142857142855,0.9523809523809523,0.5428571428571428,0.625,0.5882352941176471,0.5,0.9310479164123535,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.5,0.4,1.0673294067382812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.5,0.5714285714285714,0.58,0.25,0.5,0.9047619047619048,0.5714285714285714,0.625,0.5294117647058824,0.5,0.9270395040512085,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.5,0.4,1.0656218528747559,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.1875,0.5,0.8571428571428571,0.5142857142857142,0.625,0.5294117647058824,0.5,0.9178158640861511,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.5,0.4,1.0629807710647583,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.6428571428571429,0.3888888888888889,0.7142857142857143,0.52,0.125,0.5714285714285714,0.8095238095238095,0.4857142857142857,0.625,0.5294117647058824,0.5,0.9104945063591003,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.5,0.4,1.0609055757522583,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.3333333333333333,0.7142857142857143,0.54,0.125,0.5714285714285714,0.8571428571428571,0.4857142857142857,0.6875,0.5294117647058824,0.5,0.9120306372642517,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.5,0.4,1.0598927736282349,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.58,0.1875,0.7142857142857143,0.7619047619047619,0.5428571428571428,0.625,0.5882352941176471,0.5714285714285714,0.9051218032836914,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.5,0.4,1.059842586517334,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.64,0.1875,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.8125,0.5882352941176471,0.6071428571428571,0.8912209272384644,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.5,0.4,1.0601145029067993,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5,0.7142857142857143,0.6,0.25,0.7857142857142857,0.7142857142857143,0.5142857142857142,0.75,0.5882352941176471,0.5714285714285714,0.8823420405387878,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.5,0.4,1.0614888668060303,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7,0.375,0.9285714285714286,0.7619047619047619,0.6571428571428571,0.75,0.6470588235294118,0.75,0.8783749341964722,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.5,0.4,1.0627776384353638,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5,0.5714285714285714,0.58,0.1875,0.7857142857142857,0.7142857142857143,0.4857142857142857,0.75,0.5294117647058824,0.5714285714285714,0.8819042444229126,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.5,0.4,1.0641281604766846,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.7142857142857143,0.5,0.7142857142857143,0.6,0.25,0.7857142857142857,0.7142857142857143,0.5142857142857142,0.75,0.6470588235294118,0.5714285714285714,0.8671907782554626,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.5,0.4,1.0643361806869507,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.6,0.3125,0.8571428571428571,0.6190476190476191,0.5428571428571428,0.6875,0.6470588235294118,0.5357142857142857,0.86631178855896,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.5,0.4,1.064523458480835,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.64,0.375,0.9285714285714286,0.6190476190476191,0.6285714285714286,0.625,0.6470588235294118,0.6428571428571429,0.8515522480010986,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.5,0.4,1.0637166500091553,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.8571428571428571,0.5555555555555556,0.5714285714285714,0.64,0.1875,0.9285714285714286,0.7619047619047619,0.5428571428571428,0.8125,0.6470588235294118,0.6071428571428571,0.8327825665473938,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.5,0.4,1.0622905492782593,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.68,0.3125,0.9285714285714286,0.7619047619047619,0.6571428571428571,0.6875,0.6470588235294118,0.7142857142857143,0.8301935195922852,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.5,0.4,1.0633924007415771,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.7142857142857143,0.5,0.5714285714285714,0.6,0.1875,0.9285714285714286,0.6666666666666666,0.5428571428571428,0.6875,0.6470588235294118,0.6071428571428571,0.8314352035522461,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.5,0.4,1.0665855407714844,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7,0.3125,1.0,0.7619047619047619,0.6285714285714286,0.8125,0.6470588235294118,0.6785714285714286,0.818651020526886,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.5,0.4,1.0713574886322021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.64,0.25,1.0,0.6666666666666666,0.6,0.6875,0.6470588235294118,0.6428571428571429,0.8172175288200378,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.5,0.4,1.0759708881378174,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.7857142857142857,0.5,0.5714285714285714,0.6,0.1875,1.0,0.6190476190476191,0.5142857142857142,0.75,0.5882352941176471,0.6071428571428571,0.8137650489807129,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.3939393939393939,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.25,0.41935483870967744,0.3333333333333333,0.2857142857142857,0.7142857142857143,0.34782608695652173,0.5555555555555556,0.5,0.4,1.0794572830200195,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5,0.7142857142857143,0.62,0.25,0.9285714285714286,0.6666666666666666,0.5428571428571428,0.75,0.6470588235294118,0.5714285714285714,0.8075469732284546,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.25,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.5,0.35,1.0793472528457642,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.62,0.25,0.9285714285714286,0.6666666666666666,0.5428571428571428,0.75,0.5882352941176471,0.6428571428571429,0.7976217269897461,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.36363636363636365,0.3333333333333333,0.14285714285714285,0.3333333333333333,0.25,0.3870967741935484,0.25,0.2857142857142857,0.7142857142857143,0.30434782608695654,0.5555555555555556,0.5,0.35,1.0773242712020874,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7,0.3125,1.0,0.7619047619047619,0.6285714285714286,0.8125,0.6470588235294118,0.6785714285714286,0.7795237302780151,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.5555555555555556,0.5,0.3,1.0757253170013428,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.25,1.0,0.7142857142857143,0.6285714285714286,0.6875,0.6470588235294118,0.6785714285714286,0.7819440364837646,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.5555555555555556,0.5,0.3,1.0791816711425781,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.8571428571428571,0.6111111111111112,0.5714285714285714,0.68,0.1875,1.0,0.8095238095238095,0.6,0.8125,0.6470588235294118,0.6785714285714286,0.7757716178894043,51,15,14,18,7,50,16,14,21,35,16,17,28
222,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.5555555555555556,0.5,0.3,1.086727261543274,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.66,0.25,1.0,0.7142857142857143,0.6,0.75,0.5882352941176471,0.7142857142857143,0.7642168402671814,51,15,14,18,7,50,16,14,21,35,16,17,28
223,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.5555555555555556,0.5,0.3,1.090541124343872,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.68,0.3125,1.0,0.7142857142857143,0.6285714285714286,0.75,0.5882352941176471,0.6785714285714286,0.765129029750824,51,15,14,18,7,50,16,14,21,35,16,17,28
224,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.5555555555555556,0.5,0.3,1.091124415397644,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.8571428571428571,0.6,0.25,1.0,0.6190476190476191,0.5714285714285714,0.6875,0.5882352941176471,0.6071428571428571,0.7521011233329773,51,15,14,18,7,50,16,14,21,35,16,17,28
225,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.5555555555555556,0.5,0.3,1.0879768133163452,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.68,0.25,1.0,0.8095238095238095,0.6571428571428571,0.75,0.7058823529411765,0.7142857142857143,0.7505434155464172,51,15,14,18,7,50,16,14,21,35,16,17,28
226,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.5555555555555556,0.5,0.3,1.080701231956482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.68,0.3125,1.0,0.7619047619047619,0.6285714285714286,0.8125,0.6470588235294118,0.6785714285714286,0.7410929203033447,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.5555555555555556,0.5,0.3,1.0794121026992798,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.8571428571428571,0.5555555555555556,0.7142857142857143,0.66,0.25,1.0,0.7142857142857143,0.6285714285714286,0.6875,0.6470588235294118,0.6428571428571429,0.7443471550941467,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.5555555555555556,0.5,0.3,1.086369514465332,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.66,0.1875,1.0,0.8095238095238095,0.6571428571428571,0.6875,0.6470588235294118,0.7142857142857143,0.7272800207138062,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.5555555555555556,0.5,0.3,1.0982996225357056,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.8571428571428571,0.5555555555555556,0.7142857142857143,0.64,0.1875,1.0,0.7619047619047619,0.6,0.75,0.6470588235294118,0.6428571428571429,0.7258344292640686,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.5555555555555556,0.5,0.3,1.1134967803955078,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.25,1.0,0.7619047619047619,0.6285714285714286,0.75,0.6470588235294118,0.6428571428571429,0.7212974429130554,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.5555555555555556,0.5,0.3,1.1260002851486206,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.66,0.1875,1.0,0.8095238095238095,0.6285714285714286,0.75,0.6470588235294118,0.6785714285714286,0.7170328497886658,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.5555555555555556,0.5,0.3,1.1248801946640015,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.6470588235294118,0.6785714285714286,0.7048810124397278,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.5555555555555556,0.5,0.3,1.112819790840149,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.68,0.3125,1.0,0.7619047619047619,0.6285714285714286,0.8125,0.5882352941176471,0.6428571428571429,0.7044187188148499,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.5555555555555556,0.5,0.3,1.0932061672210693,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.6470588235294118,0.6785714285714286,0.7051548957824707,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.5714285714285714,0.30434782608695654,0.4444444444444444,0.5,0.35,1.0826268196105957,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.66,0.25,1.0,0.7619047619047619,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6871709823608398,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.125,0.3548387096774194,0.16666666666666666,0.35714285714285715,0.5714285714285714,0.30434782608695654,0.4444444444444444,0.5,0.35,1.0867624282836914,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.9285714285714286,0.6666666666666666,0.8571428571428571,0.72,0.25,1.0,0.9047619047619048,0.6857142857142857,0.8125,0.6470588235294118,0.7142857142857143,0.6889268755912781,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.5714285714285714,0.2608695652173913,0.4444444444444444,0.5,0.3,1.1008014678955078,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.7,0.3125,1.0,0.8095238095238095,0.6857142857142857,0.75,0.6470588235294118,0.7142857142857143,0.6697598695755005,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.5714285714285714,0.2608695652173913,0.4444444444444444,0.5,0.3,1.1167716979980469,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.68,0.25,1.0,0.8095238095238095,0.6571428571428571,0.75,0.6470588235294118,0.7142857142857143,0.6733031272888184,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.5555555555555556,0.5,0.3,1.1298004388809204,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.66,0.1875,1.0,0.8095238095238095,0.6285714285714286,0.75,0.6470588235294118,0.6785714285714286,0.6840468049049377,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.5555555555555556,0.5,0.3,1.1415215730667114,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.64,0.3125,1.0,0.6666666666666666,0.6285714285714286,0.6875,0.6470588235294118,0.6428571428571429,0.68234783411026,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.3333333333333333,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.3548387096774194,0.16666666666666666,0.2857142857142857,0.7142857142857143,0.2608695652173913,0.5555555555555556,0.5,0.3,1.1443102359771729,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.9285714285714286,0.6111111111111112,0.5714285714285714,0.64,0.25,1.0,0.7142857142857143,0.6,0.75,0.5882352941176471,0.6071428571428571,0.6770419478416443,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.5714285714285714,0.2608695652173913,0.4444444444444444,0.5,0.3,1.1349081993103027,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.68,0.25,1.0,0.8095238095238095,0.6285714285714286,0.8125,0.6470588235294118,0.6785714285714286,0.6681371927261353,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.30303030303030304,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.3225806451612903,0.16666666666666666,0.2857142857142857,0.5714285714285714,0.2608695652173913,0.4444444444444444,0.5,0.3,1.123227596282959,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.6111111111111112,0.8571428571428571,0.68,0.25,1.0,0.8095238095238095,0.6285714285714286,0.8125,0.6470588235294118,0.6785714285714286,0.6517308354377747,51,15,14,18,7,50,16,14,21,35,16,17,28
