epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
196,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.5,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.5,0.42857142857142855,1.0236579179763794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.8125,0.058823529411764705,0.5428571428571428,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.8526204228401184,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.5,0.5,1.0197057723999023,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.835538923740387,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.5,0.5,1.0153989791870117,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.9444444444444444,0.875,0.0,0.6,0.6,0.6666666666666666,0.6470588235294118,0.834388792514801,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.5,0.5,1.0113805532455444,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.824499785900116,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.5,0.5,1.0078749656677246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6,0.6,0.6666666666666666,0.6470588235294118,0.8219915628433228,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.5,0.5,1.0055173635482788,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.4375,0.5555555555555556,0.5510204081632653,0.7777777777777778,0.9375,0.0,0.5428571428571428,0.6,0.6,0.6176470588235294,0.8178450465202332,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.5,0.5,1.003373146057129,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.8054063320159912,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.5,0.46875,0.9,0.5,0.0,0.43478260869565216,0.5,0.5,0.5,1.0006929636001587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.8125,0.0,0.5428571428571428,0.6,0.6666666666666666,0.5882352941176471,0.8054666519165039,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.4782608695652174,0.5,0.5,0.5,0.9974907636642456,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,0.8888888888888888,0.9375,0.058823529411764705,0.6,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.789467990398407,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.4782608695652174,0.5,0.5,0.5,0.9951381087303162,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6,0.6,0.6666666666666666,0.6470588235294118,0.7829592227935791,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.4782608695652174,0.5,0.5,0.5,0.9942306876182556,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5510204081632653,0.7777777777777778,0.9375,0.0,0.5714285714285714,0.5333333333333333,0.6,0.6470588235294118,0.7934496998786926,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,0.9,0.5,0.09090909090909091,0.4782608695652174,0.5,0.5,0.5,0.9934874773025513,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.46153846153846156,0.5,0.7777777777777778,0.6122448979591837,0.8888888888888888,0.875,0.11764705882352941,0.6,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.7806726098060608,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,0.8,0.5,0.09090909090909091,0.43478260869565216,0.5,0.5,0.42857142857142855,0.9925187826156616,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.9375,0.0,0.6,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.7622863054275513,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.3333333333333333,0.46875,0.7,0.5,0.18181818181818182,0.4782608695652174,0.4,0.5,0.42857142857142855,0.9914742708206177,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.46153846153846156,0.5,0.7777777777777778,0.5918367346938775,0.8333333333333334,0.9375,0.058823529411764705,0.6,0.6,0.6666666666666666,0.6176470588235294,0.7526741027832031,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.3333333333333333,0.46875,0.7,0.5,0.18181818181818182,0.4782608695652174,0.4,0.5,0.42857142857142855,0.9921844005584717,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5,0.7777777777777778,0.6122448979591837,0.7777777777777778,0.9375,0.17647058823529413,0.6571428571428571,0.5333333333333333,0.8,0.6764705882352942,0.740135669708252,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.3333333333333333,0.46875,0.7,0.5,0.18181818181818182,0.4782608695652174,0.4,0.5,0.42857142857142855,0.9932680726051331,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.38461538461538464,0.4375,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.9375,0.17647058823529413,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.7287309765815735,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.3333333333333333,0.46875,0.7,0.5,0.18181818181818182,0.4782608695652174,0.4,0.5,0.42857142857142855,0.9929329752922058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.5,0.7777777777777778,0.5714285714285714,0.7777777777777778,0.875,0.11764705882352941,0.5714285714285714,0.6,0.6666666666666666,0.5882352941176471,0.7259663343429565,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.3333333333333333,0.46875,0.7,0.5,0.18181818181818182,0.4782608695652174,0.4,0.5,0.42857142857142855,0.9922860860824585,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.38461538461538464,0.4375,0.6666666666666666,0.6122448979591837,0.8333333333333334,0.875,0.17647058823529413,0.6,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.7307391166687012,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.3333333333333333,0.46875,0.7,0.5,0.18181818181818182,0.4782608695652174,0.4,0.5,0.42857142857142855,0.9918611645698547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.5918367346938775,0.7777777777777778,0.9375,0.11764705882352941,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.7190266847610474,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.3333333333333333,0.46875,0.7,0.5,0.18181818181818182,0.4782608695652174,0.4,0.5,0.42857142857142855,0.9953625798225403,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.38461538461538464,0.4375,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.9375,0.17647058823529413,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.7132894396781921,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.45454545454545453,0.3333333333333333,0.375,0.5454545454545454,0.3333333333333333,0.46875,0.7,0.5,0.18181818181818182,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0015525817871094,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5,0.7777777777777778,0.6530612244897959,0.8333333333333334,0.9375,0.23529411764705882,0.6857142857142857,0.6,0.8,0.7058823529411765,0.7067726850509644,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0053386688232422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.38461538461538464,0.4375,0.6666666666666666,0.6326530612244898,0.8333333333333334,0.9375,0.17647058823529413,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.7021625638008118,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.42424242424242425,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.4375,0.7,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.4,0.5,0.35714285714285715,1.0073833465576172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.8333333333333334,0.46153846153846156,0.5,0.7777777777777778,0.673469387755102,0.8333333333333334,0.9375,0.29411764705882354,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.6882048845291138,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.3939393939393939,0.25,0.375,0.45454545454545453,0.3333333333333333,0.40625,0.5,0.5,0.18181818181818182,0.391304347826087,0.4,0.5,0.35714285714285715,1.009287714958191,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5,0.7777777777777778,0.6530612244897959,0.8333333333333334,0.9375,0.23529411764705882,0.6571428571428571,0.6666666666666666,0.8,0.6764705882352942,0.6872003078460693,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.3939393939393939,0.25,0.375,0.45454545454545453,0.3333333333333333,0.40625,0.5,0.5,0.18181818181818182,0.391304347826087,0.4,0.5,0.35714285714285715,1.0108582973480225,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.38461538461538464,0.4375,0.6666666666666666,0.6122448979591837,0.7777777777777778,0.9375,0.17647058823529413,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.6805834770202637,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.3939393939393939,0.25,0.375,0.45454545454545453,0.3333333333333333,0.40625,0.5,0.5,0.18181818181818182,0.391304347826087,0.4,0.5,0.35714285714285715,1.0148701667785645,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.7222222222222222,0.9375,0.23529411764705882,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.6803550124168396,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.45454545454545453,0.3333333333333333,0.5,0.45454545454545453,0.3333333333333333,0.46875,0.7,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0250186920166016,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.673469387755102,0.7777777777777778,1.0,0.29411764705882354,0.6857142857142857,0.6666666666666666,0.8,0.7352941176470589,0.6792271733283997,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.45454545454545453,0.4166666666666667,0.5,0.36363636363636365,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.033947229385376,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.6122448979591837,0.7222222222222222,0.9375,0.23529411764705882,0.6285714285714286,0.6,0.6666666666666666,0.6764705882352942,0.6797559261322021,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.45454545454545453,0.4166666666666667,0.5,0.36363636363636365,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.02834153175354,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.8125,0.23529411764705882,0.5714285714285714,0.6,0.6,0.6176470588235294,0.6772986054420471,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.42424242424242425,0.25,0.5,0.5454545454545454,0.3333333333333333,0.4375,0.5,0.5833333333333334,0.18181818181818182,0.43478260869565216,0.4,0.5,0.42857142857142855,1.022867202758789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.6326530612244898,0.7222222222222222,1.0,0.23529411764705882,0.6857142857142857,0.5333333333333333,0.8,0.7352941176470589,0.655017614364624,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.45454545454545453,0.4166666666666667,0.5,0.5454545454545454,0.5,0.46875,0.7,0.5833333333333334,0.09090909090909091,0.4782608695652174,0.4,0.5,0.42857142857142855,1.026336669921875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.6326530612244898,0.7222222222222222,1.0,0.23529411764705882,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.6419665813446045,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.45454545454545453,0.4166666666666667,0.5,0.36363636363636365,0.5,0.46875,0.8,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.5,0.5,0.35714285714285715,1.035362958908081,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.6326530612244898,0.7222222222222222,1.0,0.23529411764705882,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.6764705882352942,0.6438414454460144,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.48484848484848486,0.4166666666666667,0.5,0.36363636363636365,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.5,0.42857142857142855,1.044073224067688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6153846153846154,0.625,0.7777777777777778,0.6938775510204082,0.7777777777777778,1.0,0.35294117647058826,0.7142857142857143,0.6666666666666666,0.8,0.7352941176470589,0.6291781663894653,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.48484848484848486,0.4166666666666667,0.5,0.36363636363636365,0.5,0.5,0.9,0.4166666666666667,0.18181818181818182,0.43478260869565216,0.6,0.5,0.42857142857142855,1.040814757347107,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.38461538461538464,0.4375,0.6666666666666666,0.6122448979591837,0.7777777777777778,0.875,0.23529411764705882,0.6,0.6666666666666666,0.7333333333333333,0.6470588235294118,0.6460760235786438,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.48484848484848486,0.4166666666666667,0.625,0.5454545454545454,0.5,0.5,0.7,0.5833333333333334,0.18181818181818182,0.4782608695652174,0.5,0.5,0.42857142857142855,1.0374062061309814,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.5,0.6666666666666666,0.6530612244897959,0.7777777777777778,1.0,0.23529411764705882,0.6571428571428571,0.6666666666666666,0.8,0.7058823529411765,0.6304133534431458,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.48484848484848486,0.4166666666666667,0.625,0.5454545454545454,0.5,0.5,0.7,0.5833333333333334,0.18181818181818182,0.4782608695652174,0.5,0.5,0.42857142857142855,1.0394277572631836,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.5625,0.7777777777777778,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.6857142857142857,0.6666666666666666,0.8,0.7058823529411765,0.6193798780441284,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.48484848484848486,0.4166666666666667,0.625,0.5454545454545454,0.5,0.5,0.7,0.5833333333333334,0.18181818181818182,0.4782608695652174,0.5,0.5,0.42857142857142855,1.0425442457199097,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.673469387755102,0.7777777777777778,1.0,0.29411764705882354,0.7142857142857143,0.6,0.8666666666666667,0.7352941176470589,0.6115788817405701,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.48484848484848486,0.4166666666666667,0.625,0.5454545454545454,0.5,0.5,0.7,0.5833333333333334,0.18181818181818182,0.4782608695652174,0.5,0.5,0.42857142857142855,1.045003890991211,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.6326530612244898,0.7222222222222222,1.0,0.23529411764705882,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.6147029399871826,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.48484848484848486,0.3333333333333333,0.625,0.5454545454545454,0.5,0.5,0.6,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.0440698862075806,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.625,0.7777777777777778,0.673469387755102,0.7222222222222222,1.0,0.35294117647058826,0.7142857142857143,0.6,0.9333333333333333,0.7058823529411765,0.6146120429039001,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.45454545454545453,0.3333333333333333,0.625,0.45454545454545453,0.5,0.46875,0.6,0.5,0.2727272727272727,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0495585203170776,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.6530612244897959,0.6666666666666666,1.0,0.35294117647058826,0.6571428571428571,0.6666666666666666,0.8,0.7058823529411765,0.6027528047561646,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.48484848484848486,0.3333333333333333,0.625,0.5454545454545454,0.5,0.5,0.6,0.5833333333333334,0.2727272727272727,0.4782608695652174,0.5,0.5,0.5,1.0484230518341064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.5384615384615384,0.5625,0.6666666666666666,0.6122448979591837,0.6666666666666666,1.0,0.23529411764705882,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.601017415523529,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.42424242424242425,0.25,0.625,0.45454545454545453,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.4,0.5,0.35714285714285715,1.053849697113037,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.673469387755102,0.6666666666666666,1.0,0.4117647058823529,0.6571428571428571,0.7333333333333333,0.8,0.7352941176470589,0.5860900282859802,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.42424242424242425,0.16666666666666666,0.625,0.5454545454545454,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.5,0.35714285714285715,1.0524557828903198,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.5384615384615384,0.5625,0.7777777777777778,0.6530612244897959,0.6666666666666666,1.0,0.35294117647058826,0.6857142857142857,0.6,0.7333333333333333,0.7058823529411765,0.5904980897903442,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.42424242424242425,0.16666666666666666,0.625,0.5454545454545454,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.5,0.35714285714285715,1.0561108589172363,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.625,0.6666666666666666,0.673469387755102,0.6111111111111112,1.0,0.47058823529411764,0.6571428571428571,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.588283121585846,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.42424242424242425,0.25,0.625,0.45454545454545453,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.43478260869565216,0.4,0.5,0.35714285714285715,1.06419837474823,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.5384615384615384,0.5625,0.7777777777777778,0.6938775510204082,0.6666666666666666,1.0,0.47058823529411764,0.6857142857142857,0.7333333333333333,0.8,0.7058823529411765,0.5763275027275085,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.45454545454545453,0.25,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0602293014526367,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.75,0.6153846153846154,0.625,0.7777777777777778,0.7346938775510204,0.7222222222222222,1.0,0.5294117647058824,0.6857142857142857,0.8666666666666667,0.8,0.7352941176470589,0.5717230439186096,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.42424242424242425,0.16666666666666666,0.625,0.5454545454545454,0.16666666666666666,0.4375,0.5,0.5,0.2727272727272727,0.43478260869565216,0.4,0.5,0.35714285714285715,1.0580722093582153,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.6153846153846154,0.625,0.8888888888888888,0.7551020408163265,0.7222222222222222,1.0,0.5882352941176471,0.7714285714285715,0.7333333333333333,0.8666666666666667,0.7352941176470589,0.5616592168807983,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.3939393939393939,0.16666666666666666,0.5,0.45454545454545453,0.16666666666666666,0.40625,0.4,0.5,0.2727272727272727,0.391304347826087,0.4,0.5,0.2857142857142857,1.0534175634384155,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.5384615384615384,0.5625,0.7777777777777778,0.673469387755102,0.6666666666666666,1.0,0.4117647058823529,0.7142857142857143,0.6,0.8,0.7058823529411765,0.5614056587219238,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.45454545454545453,0.25,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0573550462722778,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6923076923076923,0.6875,0.6666666666666666,0.7142857142857143,0.6111111111111112,1.0,0.5882352941176471,0.7142857142857143,0.7333333333333333,0.8666666666666667,0.7647058823529411,0.5608629584312439,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.45454545454545453,0.25,0.625,0.5454545454545454,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.4782608695652174,0.4,0.5,0.42857142857142855,1.0626764297485352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.5384615384615384,0.5625,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.4117647058823529,0.7428571428571429,0.6666666666666666,0.8666666666666667,0.7352941176470589,0.5486685037612915,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.48484848484848486,0.25,0.625,0.5454545454545454,0.3333333333333333,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.42857142857142855,1.074655294418335,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6153846153846154,0.625,0.7777777777777778,0.6530612244897959,0.6666666666666666,1.0,0.35294117647058826,0.6857142857142857,0.6,0.7333333333333333,0.7058823529411765,0.5593913197517395,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.48484848484848486,0.25,0.625,0.5454545454545454,0.3333333333333333,0.5,0.6,0.5,0.36363636363636365,0.4782608695652174,0.5,0.5,0.42857142857142855,1.076721429824829,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.6153846153846154,0.625,0.7777777777777778,0.7142857142857143,0.7777777777777778,1.0,0.4117647058823529,0.7142857142857143,0.7333333333333333,0.8,0.7647058823529411,0.5455286502838135,51,12,13,16,9,49,18,16,17,35,15,15,34
