epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
147,0.2727272727272727,0.3333333333333333,0.3,0.16666666666666666,0.2,0.25,0.0,0.07692307692307693,0.8888888888888888,0.24,0.375,0.2222222222222222,0.21052631578947367,1.098125696182251,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0265246629714966,51,18,11,15,10,49,17,15,19,33,17,12,29
148,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.096962809562683,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0245921611785889,51,18,11,15,10,49,17,15,19,33,17,12,29
149,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.0961787700653076,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.02079439163208,51,18,11,15,10,49,17,15,19,33,17,12,29
150,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.0970656871795654,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.021094799041748,51,18,11,15,10,49,17,15,19,33,17,12,29
151,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.0982686281204224,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.019514799118042,51,18,11,15,10,49,17,15,19,33,17,12,29
152,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.0981477499008179,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0188090801239014,51,18,11,15,10,49,17,15,19,33,17,12,29
153,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.0968890190124512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.015648603439331,51,18,11,15,10,49,17,15,19,33,17,12,29
154,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.0958237648010254,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.015492558479309,51,18,11,15,10,49,17,15,19,33,17,12,29
155,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.0957603454589844,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0125354528427124,51,18,11,15,10,49,17,15,19,33,17,12,29
156,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.0955686569213867,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.013645052909851,51,18,11,15,10,49,17,15,19,33,17,12,29
157,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.0954601764678955,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.010125756263733,51,18,11,15,10,49,17,15,19,33,17,12,29
158,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.094957947731018,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0056052207946777,51,18,11,15,10,49,17,15,19,33,17,12,29
159,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.0943851470947266,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0033634901046753,51,18,11,15,10,49,17,15,19,33,17,12,29
160,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0932905673980713,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.003024697303772,51,18,11,15,10,49,17,15,19,33,17,12,29
161,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0915898084640503,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.006778597831726,51,18,11,15,10,49,17,15,19,33,17,12,29
162,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0900211334228516,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0012848377227783,51,18,11,15,10,49,17,15,19,33,17,12,29
163,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.28,0.625,0.3333333333333333,0.2631578947368421,1.0881422758102417,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,0.9991729855537415,51,18,11,15,10,49,17,15,19,33,17,12,29
164,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0871528387069702,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,0.9939978122711182,51,18,11,15,10,49,17,15,19,33,17,12,29
165,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.3333333333333333,0.2631578947368421,1.086011528968811,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,0.9980597496032715,51,18,11,15,10,49,17,15,19,33,17,12,29
166,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.3333333333333333,0.2631578947368421,1.083388090133667,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,0.9950010776519775,51,18,11,15,10,49,17,15,19,33,17,12,29
167,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.28,0.625,0.4444444444444444,0.3157894736842105,1.0794177055358887,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,0.9934328198432922,51,18,11,15,10,49,17,15,19,33,17,12,29
168,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.28,0.625,0.4444444444444444,0.3157894736842105,1.0786006450653076,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,0.985581636428833,51,18,11,15,10,49,17,15,19,33,17,12,29
169,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.3333333333333333,0.2631578947368421,1.082175374031067,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,0.9872293472290039,51,18,11,15,10,49,17,15,19,33,17,12,29
170,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0842418670654297,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,0.9851550459861755,51,18,11,15,10,49,17,15,19,33,17,12,29
171,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.23076923076923078,0.8888888888888888,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0817984342575073,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,0.9850265383720398,51,18,11,15,10,49,17,15,19,33,17,12,29
172,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.3076923076923077,0.8888888888888888,0.28,0.625,0.4444444444444444,0.3157894736842105,1.0756510496139526,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,0.9795852303504944,51,18,11,15,10,49,17,15,19,33,17,12,29
173,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0690727233886719,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,0.9769216179847717,51,18,11,15,10,49,17,15,19,33,17,12,29
174,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0659743547439575,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,0.9715564846992493,51,18,11,15,10,49,17,15,19,33,17,12,29
175,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0669008493423462,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,0.9723191261291504,51,18,11,15,10,49,17,15,19,33,17,12,29
176,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0671637058258057,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.25,0.27586206896551724,0.9713073372840881,51,18,11,15,10,49,17,15,19,33,17,12,29
177,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0659618377685547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.5454545454545454,0.4,0.5,0.42857142857142855,0.0,0.13333333333333333,1.0,0.42424242424242425,0.4117647058823529,0.25,0.27586206896551724,0.9632985591888428,51,18,11,15,10,49,17,15,19,33,17,12,29
178,0.3939393939393939,0.3333333333333333,0.4,0.25,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0592738389968872,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.6,0.42857142857142855,0.0,0.2,1.0,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3103448275862069,0.9614457488059998,51,18,11,15,10,49,17,15,19,33,17,12,29
179,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.32,0.75,0.5555555555555556,0.3684210526315789,1.0526381731033325,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.4,0.6,0.4489795918367347,0.0,0.26666666666666666,1.0,0.45454545454545453,0.47058823529411764,0.3333333333333333,0.3103448275862069,0.958901584148407,51,18,11,15,10,49,17,15,19,33,17,12,29
180,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.5384615384615384,0.7777777777777778,0.32,0.75,0.6666666666666666,0.42105263157894735,1.046726942062378,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4666666666666667,0.6,0.4489795918367347,0.0,0.3333333333333333,1.0,0.45454545454545453,0.47058823529411764,0.3333333333333333,0.3448275862068966,0.9557340145111084,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.45454545454545453,0.3333333333333333,0.5,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.6666666666666666,0.47368421052631576,1.04441237449646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.5454545454545454,0.4,0.7,0.4897959183673469,0.0,0.4,1.0,0.45454545454545453,0.5882352941176471,0.3333333333333333,0.3793103448275862,0.9521530866622925,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.45454545454545453,0.3333333333333333,0.5,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.6666666666666666,0.47368421052631576,1.0439000129699707,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.7,0.46938775510204084,0.0,0.4,1.0,0.45454545454545453,0.5294117647058824,0.3333333333333333,0.3793103448275862,0.9480369687080383,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.42424242424242425,0.3333333333333333,0.4,0.25,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.32,0.75,0.5555555555555556,0.3684210526315789,1.045912265777588,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.7,0.4897959183673469,0.0,0.4666666666666667,1.0,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.41379310344827586,0.9453617334365845,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.45454545454545453,0.3333333333333333,0.5,0.25,0.2,0.4375,0.0,0.5384615384615384,0.8888888888888888,0.36,0.75,0.5555555555555556,0.42105263157894735,1.0444552898406982,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.7,0.4897959183673469,0.0,0.4666666666666667,1.0,0.45454545454545453,0.5882352941176471,0.3333333333333333,0.41379310344827586,0.9371311068534851,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.45454545454545453,0.3333333333333333,0.5,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.6666666666666666,0.47368421052631576,1.0374438762664795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.7,0.4897959183673469,0.0,0.4666666666666667,1.0,0.45454545454545453,0.5882352941176471,0.3333333333333333,0.41379310344827586,0.9354520440101624,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.45454545454545453,0.3333333333333333,0.5,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.6666666666666666,0.47368421052631576,1.0257381200790405,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.7,0.5102040816326531,0.0,0.5333333333333333,1.0,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.4482758620689655,0.9321409463882446,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.45454545454545453,0.3333333333333333,0.5,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.6666666666666666,0.47368421052631576,1.0146594047546387,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.6,0.7,0.5510204081632653,0.0,0.6666666666666666,1.0,0.5454545454545454,0.5882352941176471,0.5,0.5172413793103449,0.922813355922699,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.45454545454545453,0.3333333333333333,0.5,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.6666666666666666,0.47368421052631576,1.0099809169769287,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5714285714285714,0.0,0.8,0.9473684210526315,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.918639063835144,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.45454545454545453,0.3333333333333333,0.5,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.6666666666666666,0.47368421052631576,1.0077600479125977,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5306122448979592,0.0,0.7333333333333333,0.8947368421052632,0.5151515151515151,0.5882352941176471,0.5,0.5172413793103449,0.9146724939346313,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.45454545454545453,0.3333333333333333,0.5,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.6666666666666666,0.47368421052631576,1.0079792737960815,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5918367346938775,0.0,0.8666666666666667,0.9473684210526315,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.9092363715171814,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.45454545454545453,0.3333333333333333,0.5,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.6666666666666666,0.47368421052631576,1.0053128004074097,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5510204081632653,0.0,0.8,0.8947368421052632,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.9041500687599182,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.45454545454545453,0.3333333333333333,0.5,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.6666666666666666,0.47368421052631576,0.9975402355194092,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5510204081632653,0.0,0.7333333333333333,0.9473684210526315,0.5151515151515151,0.6470588235294118,0.5,0.5172413793103449,0.8991199731826782,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.45454545454545453,0.3333333333333333,0.5,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.6666666666666666,0.47368421052631576,0.9895762801170349,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5918367346938775,0.0,0.8666666666666667,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8874704837799072,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.45454545454545453,0.3333333333333333,0.5,0.25,0.0,0.46875,0.0,0.6153846153846154,0.7777777777777778,0.36,0.75,0.6666666666666666,0.47368421052631576,0.984508752822876,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8893659114837646,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.6153846153846154,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,0.9778078198432922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8764638900756836,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.6153846153846154,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,0.9730624556541443,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.871379554271698,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.6153846153846154,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,0.9669764041900635,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8656425476074219,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.6153846153846154,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,0.9629354476928711,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8567913770675659,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.6153846153846154,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,0.9576053023338318,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5918367346938775,0.0,0.8666666666666667,0.9473684210526315,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.8509321808815002,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.0,0.6153846153846154,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,0.9538048505783081,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.6,0.6,0.5714285714285714,0.0,0.8666666666666667,0.8947368421052632,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.84061199426651,51,18,11,15,10,49,17,15,19,33,17,12,29
