epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
191,0.5151515151515151,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5161290322580645,0.8333333333333334,0.25,0.4444444444444444,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.45,1.0498790740966797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.75,0.7142857142857143,0.6470588235294118,0.75,0.8,0.875,0.6875,0.7894736842105263,0.75,0.9285714285714286,0.8333333333333334,0.75,0.9358594417572021,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.5151515151515151,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.25,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.5,1.04831862449646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7142857142857143,0.7058823529411765,0.875,0.78,0.9375,0.6875,0.6842105263157895,0.75,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.9339060187339783,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.5151515151515151,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.25,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.5,1.0462332963943481,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.6428571428571429,0.7058823529411765,0.75,0.76,1.0,0.6875,0.5789473684210527,0.7222222222222222,0.8571428571428571,0.75,0.7857142857142857,0.9288201928138733,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.5151515151515151,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.25,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.5,1.0442265272140503,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7142857142857143,0.7058823529411765,0.75,0.8,1.0,0.6875,0.6842105263157895,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.9207764267921448,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.5151515151515151,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.25,0.3333333333333333,0.5454545454545454,0.45454545454545453,0.4444444444444444,0.5,1.0419243574142456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7142857142857143,0.6470588235294118,0.625,0.76,1.0,0.6875,0.5789473684210527,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.91571444272995,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.48484848484848486,0.5,0.42857142857142855,0.5,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.25,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.4444444444444444,0.5,1.040130853652954,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.6875,0.6428571428571429,0.6470588235294118,0.625,0.72,0.9375,0.6875,0.5263157894736842,0.6944444444444444,0.7857142857142857,0.75,0.7142857142857143,0.9114336967468262,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.45454545454545453,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4838709677419355,0.9166666666666666,0.3333333333333333,0.0,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.0383844375610352,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5625,0.6428571428571429,0.7647058823529411,0.625,0.7,0.9375,0.6875,0.47368421052631576,0.6388888888888888,0.8571428571428571,0.75,0.75,0.9073219299316406,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.48484848484848486,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5161290322580645,0.9166666666666666,0.4166666666666667,0.0,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.0364711284637451,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.5714285714285714,0.6470588235294118,0.5,0.66,0.9375,0.75,0.3684210526315789,0.5833333333333334,0.8571428571428571,0.75,0.7142857142857143,0.8985002040863037,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.5,0.0,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.0346940755844116,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.5,0.5882352941176471,0.375,0.6,0.9375,0.75,0.21052631578947367,0.5277777777777778,0.7857142857142857,0.75,0.6785714285714286,0.8918108344078064,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.5,0.0,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.0328377485275269,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.42857142857142855,0.5294117647058824,0.375,0.58,0.9375,0.75,0.15789473684210525,0.5,0.7857142857142857,0.75,0.6428571428571429,0.8900192379951477,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.5,0.0,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.0308791399002075,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.42857142857142855,0.5294117647058824,0.375,0.58,0.9375,0.75,0.15789473684210525,0.5277777777777778,0.7142857142857143,0.75,0.6428571428571429,0.8824155926704407,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.5,0.0,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.0286595821380615,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.35714285714285715,0.47058823529411764,0.375,0.58,0.9375,0.8125,0.10526315789473684,0.4722222222222222,0.8571428571428571,0.75,0.6071428571428571,0.8735095262527466,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.5,0.0,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.0265896320343018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.375,0.2857142857142857,0.4117647058823529,0.375,0.54,0.9375,0.75,0.05263157894736842,0.4444444444444444,0.7857142857142857,0.75,0.5714285714285714,0.867042601108551,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.5,0.0,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.0249682664871216,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.2857142857142857,0.4117647058823529,0.375,0.56,0.9375,0.8125,0.05263157894736842,0.4722222222222222,0.7857142857142857,0.75,0.5714285714285714,0.8578881621360779,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.5,0.0,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.0242280960083008,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.35714285714285715,0.47058823529411764,0.375,0.58,0.9375,0.875,0.05263157894736842,0.4722222222222222,0.8571428571428571,0.75,0.6071428571428571,0.8531436324119568,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.5,0.0,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.0240952968597412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.42857142857142855,0.5294117647058824,0.375,0.58,0.9375,0.875,0.05263157894736842,0.5,0.7857142857142857,0.75,0.6071428571428571,0.8419713973999023,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.5,0.0,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.0242877006530762,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.375,0.42857142857142855,0.5294117647058824,0.375,0.6,0.9375,0.875,0.10526315789473684,0.5,0.8571428571428571,0.75,0.6428571428571429,0.8409783840179443,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.5,0.0,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.0249111652374268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.2857142857142857,0.4117647058823529,0.375,0.56,0.9375,0.875,0.0,0.4722222222222222,0.7857142857142857,0.75,0.5714285714285714,0.8335171937942505,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.5,0.0,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.0242598056793213,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.3125,0.35714285714285715,0.47058823529411764,0.375,0.56,0.875,0.9375,0.0,0.5,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.825273334980011,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.9166666666666666,0.5,0.0,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.0231126546859741,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.2857142857142857,0.4117647058823529,0.375,0.56,0.9375,0.875,0.0,0.4722222222222222,0.7857142857142857,0.75,0.5714285714285714,0.8109195232391357,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.5454545454545454,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5,0.1111111111111111,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,1.0224183797836304,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.3125,0.2857142857142857,0.4117647058823529,0.25,0.54,0.875,0.875,0.0,0.4444444444444444,0.7857142857142857,0.75,0.5357142857142857,0.8053102493286133,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.5454545454545454,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5,0.1111111111111111,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,1.0210578441619873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.375,0.5714285714285714,0.6470588235294118,0.5,0.66,0.875,0.875,0.3157894736842105,0.6111111111111112,0.7857142857142857,0.75,0.7142857142857143,0.7954849600791931,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.5757575757575758,0.5,0.7142857142857143,0.7,0.5714285714285714,0.6129032258064516,0.9166666666666666,0.5,0.2222222222222222,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.6,1.0202441215515137,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.25,0.5,0.5882352941176471,0.25,0.58,0.8125,0.9375,0.10526315789473684,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.7821341753005981,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.5757575757575758,0.5,0.7142857142857143,0.7,0.5714285714285714,0.6129032258064516,0.9166666666666666,0.5,0.2222222222222222,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.6,1.0208498239517212,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.35714285714285715,0.47058823529411764,0.375,0.56,0.8125,0.875,0.10526315789473684,0.4722222222222222,0.7857142857142857,0.75,0.5357142857142857,0.7958170771598816,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.5757575757575758,0.5,0.7142857142857143,0.7,0.5714285714285714,0.6129032258064516,0.9166666666666666,0.5,0.2222222222222222,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.6,1.0229064226150513,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.42857142857142855,0.5882352941176471,0.5,0.62,0.875,0.9375,0.15789473684210525,0.5277777777777778,0.8571428571428571,0.75,0.6071428571428571,0.760928750038147,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.5757575757575758,0.5,0.7142857142857143,0.7,0.5714285714285714,0.6129032258064516,0.9166666666666666,0.5,0.2222222222222222,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.6,1.0251206159591675,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.2857142857142857,0.4117647058823529,0.5,0.58,0.8125,0.875,0.15789473684210525,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.772566556930542,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.5757575757575758,0.5,0.7142857142857143,0.7,0.5714285714285714,0.6129032258064516,0.9166666666666666,0.5,0.2222222222222222,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.6,1.0280530452728271,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.5,0.5882352941176471,0.625,0.68,0.9375,0.9375,0.2631578947368421,0.6111111111111112,0.8571428571428571,0.75,0.6428571428571429,0.7527362108230591,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.5757575757575758,0.5,0.7142857142857143,0.7,0.5714285714285714,0.6129032258064516,0.9166666666666666,0.5,0.2222222222222222,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.6,1.0304468870162964,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.42857142857142855,0.5882352941176471,0.5,0.62,0.875,0.9375,0.15789473684210525,0.5277777777777778,0.8571428571428571,0.75,0.6071428571428571,0.7559483051300049,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.5454545454545454,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5,0.1111111111111111,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,1.031349778175354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.375,0.42857142857142855,0.5882352941176471,0.375,0.58,0.8125,0.875,0.15789473684210525,0.5,0.7857142857142857,0.75,0.6428571428571429,0.7408335208892822,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.5454545454545454,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5,0.1111111111111111,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,1.0290485620498657,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.42857142857142855,0.5294117647058824,0.5,0.6,0.75,0.875,0.2631578947368421,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.7400314211845398,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.5454545454545454,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5,0.1111111111111111,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,1.0269899368286133,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.4375,0.35714285714285715,0.47058823529411764,0.5,0.58,0.8125,0.875,0.15789473684210525,0.5277777777777778,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7258837223052979,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.5454545454545454,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5,0.1111111111111111,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,1.0271806716918945,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.5,0.7142857142857143,0.7058823529411765,0.5,0.68,0.6875,0.9375,0.47368421052631576,0.6944444444444444,0.6428571428571429,0.75,0.6785714285714286,0.7278317213058472,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.5454545454545454,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5,0.1111111111111111,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,1.0294193029403687,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.7857142857142857,0.8235294117647058,0.625,0.7,0.625,0.875,0.631578947368421,0.6666666666666666,0.7857142857142857,0.5833333333333334,0.7857142857142857,0.7195128798484802,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.5454545454545454,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5,0.1111111111111111,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,1.0321992635726929,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.5,0.5294117647058824,0.75,0.64,0.6875,0.9375,0.3684210526315789,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.71390700340271,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.5454545454545454,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5,0.1111111111111111,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,1.0361233949661255,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.7857142857142857,0.7058823529411765,0.5,0.66,0.6875,0.9375,0.42105263157894735,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6911081075668335,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.5454545454545454,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5,0.1111111111111111,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,1.038955569267273,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5,0.6428571428571429,0.7647058823529411,0.75,0.7,0.6875,0.9375,0.5263157894736842,0.6944444444444444,0.7142857142857143,0.9166666666666666,0.6785714285714286,0.6977131366729736,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.5454545454545454,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5,0.1111111111111111,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,1.040321707725525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.5625,0.7857142857142857,0.6470588235294118,0.5,0.66,0.625,0.9375,0.47368421052631576,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6886242032051086,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.5454545454545454,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5,0.1111111111111111,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,1.039925217628479,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7857142857142857,0.8235294117647058,0.5,0.76,0.875,0.9375,0.5263157894736842,0.75,0.7857142857142857,0.75,0.8571428571428571,0.6813400983810425,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.5454545454545454,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5,0.1111111111111111,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,1.0420485734939575,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.5,0.47058823529411764,0.5,0.6,0.625,0.9375,0.3157894736842105,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.6829149723052979,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.5454545454545454,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5,0.1111111111111111,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,1.0457425117492676,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.5714285714285714,0.5882352941176471,0.5,0.6,0.625,0.9375,0.3157894736842105,0.6111111111111112,0.5714285714285714,0.5833333333333334,0.5714285714285714,0.6745905876159668,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.5454545454545454,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5,0.1111111111111111,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,1.0487313270568848,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.4375,0.6428571428571429,0.5294117647058824,0.5,0.64,0.8125,0.9375,0.2631578947368421,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.680827260017395,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.5454545454545454,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5,0.1111111111111111,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,1.0537043809890747,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7857142857142857,0.5882352941176471,0.375,0.62,0.4375,0.9375,0.5263157894736842,0.5555555555555556,0.7857142857142857,0.5,0.6071428571428571,0.6609289646148682,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.5454545454545454,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5,0.1111111111111111,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,1.0573055744171143,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.6428571428571429,0.5882352941176471,0.5,0.64,0.625,0.9375,0.42105263157894735,0.6111111111111112,0.7142857142857143,0.75,0.6428571428571429,0.6504725217819214,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.5454545454545454,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5,0.1111111111111111,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,1.0576452016830444,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.5882352941176471,0.5,0.66,0.5,0.9375,0.5789473684210527,0.6111111111111112,0.7857142857142857,0.5833333333333334,0.6071428571428571,0.650097668170929,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.5454545454545454,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5,0.1111111111111111,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,1.0546464920043945,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.625,0.7857142857142857,0.6470588235294118,0.375,0.72,0.5625,0.9375,0.6842105263157895,0.6944444444444444,0.7857142857142857,0.75,0.6428571428571429,0.6313658952713013,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.5454545454545454,0.625,0.7142857142857143,0.8,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.5,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.6666666666666666,0.6,1.053932785987854,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.8571428571428571,0.8823529411764706,0.625,0.76,0.5625,0.9375,0.7894736842105263,0.75,0.7857142857142857,0.75,0.7142857142857143,0.6285073757171631,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.75,0.5,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.0599925518035889,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.8571428571428571,0.5882352941176471,0.375,0.64,0.4375,0.9375,0.5789473684210527,0.5555555555555556,0.8571428571428571,0.5,0.6428571428571429,0.6264532208442688,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.75,0.5,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.0674018859863281,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.7058823529411765,0.75,0.74,0.5,0.9375,0.7894736842105263,0.75,0.7142857142857143,0.8333333333333334,0.6071428571428571,0.6270458102226257,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.75,0.5,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.074819564819336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.75,0.7857142857142857,0.5294117647058824,0.75,0.72,0.3125,0.9375,0.8947368421052632,0.6944444444444444,0.7857142857142857,0.8333333333333334,0.6428571428571429,0.6240671873092651,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.75,0.5,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.0820375680923462,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.375,0.6428571428571429,0.47058823529411764,0.375,0.56,0.1875,0.9375,0.5789473684210527,0.5277777777777778,0.6428571428571429,0.5,0.5,0.6236487627029419,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.5151515151515151,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5483870967741935,0.75,0.5,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.0827449560165405,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.6428571428571429,0.4117647058823529,0.375,0.62,0.375,0.9375,0.5789473684210527,0.5555555555555556,0.7857142857142857,0.75,0.6071428571428571,0.6226492524147034,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.48484848484848486,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.0795652866363525,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.47058823529411764,0.375,0.56,0.1875,0.9375,0.5789473684210527,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5357142857142857,0.6148431301116943,51,16,14,17,8,50,16,16,19,36,14,12,28
