epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
209,0.42424242424242425,0.25,0.375,0.6363636363636364,0.16666666666666666,0.4375,0.7,0.5833333333333334,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0726583003997803,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5510204081632653,1.0,0.5625,0.0,0.5428571428571428,0.5333333333333333,0.6,0.5588235294117647,0.8735105395317078,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.42424242424242425,0.25,0.375,0.6363636363636364,0.16666666666666666,0.4375,0.7,0.5833333333333334,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0719106197357178,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5510204081632653,1.0,0.5625,0.0,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.8727684617042542,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.42424242424242425,0.25,0.375,0.6363636363636364,0.16666666666666666,0.4375,0.7,0.5833333333333334,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0715769529342651,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5714285714285714,1.0,0.625,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.8700352311134338,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.42424242424242425,0.25,0.375,0.6363636363636364,0.16666666666666666,0.4375,0.7,0.5833333333333334,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.071859359741211,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5918367346938775,1.0,0.6875,0.0,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.868665874004364,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.42424242424242425,0.25,0.375,0.6363636363636364,0.16666666666666666,0.4375,0.7,0.5833333333333334,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.071760654449463,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.5102040816326531,1.0,0.4375,0.0,0.5428571428571428,0.4,0.6,0.5294117647058824,0.8647542595863342,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.42424242424242425,0.25,0.375,0.6363636363636364,0.16666666666666666,0.4375,0.7,0.5833333333333334,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0705921649932861,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.15384615384615385,0.375,0.5555555555555556,0.5306122448979592,1.0,0.5,0.0,0.5428571428571428,0.4666666666666667,0.6,0.5588235294117647,0.8698275685310364,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.42424242424242425,0.3333333333333333,0.25,0.5454545454545454,0.3333333333333333,0.4375,0.8,0.5,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0691717863082886,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5714285714285714,1.0,0.625,0.0,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.5588235294117647,0.8636214137077332,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.42424242424242425,0.3333333333333333,0.25,0.5454545454545454,0.3333333333333333,0.4375,0.8,0.5,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0679208040237427,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.3076923076923077,0.5,0.5555555555555556,0.5918367346938775,1.0,0.6875,0.0,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.8610183596611023,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.3939393939393939,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.8,0.4166666666666667,0.0,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0674773454666138,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5918367346938775,1.0,0.6875,0.0,0.6,0.5333333333333333,0.7333333333333333,0.6176470588235294,0.8575844764709473,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.3939393939393939,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.8,0.4166666666666667,0.0,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0671509504318237,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.38461538461538464,0.5,0.5555555555555556,0.6122448979591837,1.0,0.75,0.0,0.6,0.6,0.7333333333333333,0.6176470588235294,0.8545907735824585,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.3939393939393939,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.8,0.4166666666666667,0.0,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0668526887893677,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5918367346938775,1.0,0.6875,0.0,0.5714285714285714,0.6,0.6666666666666666,0.5882352941176471,0.8538556694984436,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.3939393939393939,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.8,0.4166666666666667,0.0,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0657711029052734,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.6122448979591837,1.0,0.75,0.0,0.6,0.6,0.6666666666666666,0.6176470588235294,0.8490927219390869,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.3939393939393939,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.40625,0.8,0.4166666666666667,0.0,0.34782608695652173,0.5,0.6666666666666666,0.35714285714285715,1.0635128021240234,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.6122448979591837,1.0,0.75,0.0,0.6,0.6,0.6666666666666666,0.6176470588235294,0.8495339751243591,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.3333333333333333,0.4375,0.9,0.4166666666666667,0.0,0.391304347826087,0.5,0.6666666666666666,0.42857142857142855,1.0606985092163086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.38461538461538464,0.5,0.5555555555555556,0.6122448979591837,1.0,0.75,0.0,0.6,0.6,0.7333333333333333,0.6176470588235294,0.8452978134155273,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0587800741195679,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6326530612244898,1.0,0.875,0.0,0.6571428571428571,0.6,0.7333333333333333,0.6764705882352942,0.8421831130981445,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0576270818710327,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6326530612244898,1.0,0.875,0.0,0.6571428571428571,0.6,0.7333333333333333,0.6764705882352942,0.8402960300445557,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0573217868804932,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6326530612244898,1.0,0.8125,0.0,0.6285714285714286,0.6,0.7333333333333333,0.6470588235294118,0.8361349105834961,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0579416751861572,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.6326530612244898,1.0,0.875,0.0,0.6571428571428571,0.6,0.7333333333333333,0.6764705882352942,0.8311567306518555,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.057540774345398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.6122448979591837,1.0,0.8125,0.0,0.6285714285714286,0.6,0.7333333333333333,0.6470588235294118,0.8317835330963135,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0563015937805176,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.46153846153846156,0.5,0.5555555555555556,0.6326530612244898,1.0,0.8125,0.0,0.6285714285714286,0.6,0.7333333333333333,0.6470588235294118,0.832007110118866,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0537993907928467,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6326530612244898,1.0,0.875,0.0,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.8281989097595215,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0520020723342896,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.8199331760406494,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.051076054573059,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,1.0,0.9375,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.8198951482772827,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0505133867263794,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6326530612244898,1.0,0.875,0.0,0.6285714285714286,0.6,0.7333333333333333,0.6764705882352942,0.814564049243927,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0498398542404175,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.8087063431739807,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0488173961639404,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,1.0,0.9375,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.8071215748786926,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.047075629234314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7959572076797485,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0449379682540894,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,1.0,0.9375,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.800946056842804,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0419483184814453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6326530612244898,1.0,0.9375,0.0,0.6571428571428571,0.6,0.7333333333333333,0.7058823529411765,0.7864163517951965,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0399307012557983,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7864840626716614,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0387020111083984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.777982771396637,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0389864444732666,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7733764052391052,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0386037826538086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7692199349403381,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0372611284255981,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7635135054588318,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.3333333333333333,0.46875,1.0,0.4166666666666667,0.0,0.43478260869565216,0.5,0.8333333333333334,0.42857142857142855,1.0335237979888916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7528841495513916,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0300039052963257,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7494319677352905,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.028146743774414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7445710301399231,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0281493663787842,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7345043420791626,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0283536911010742,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.729681134223938,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.48484848484848486,0.4166666666666667,0.375,0.45454545454545453,0.5,0.5,1.0,0.5,0.0,0.43478260869565216,0.6,0.8333333333333334,0.5,1.0275799036026,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7229748368263245,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0253615379333496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7136775255203247,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0226843357086182,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7021276354789734,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0197949409484863,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.6998224258422852,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0182909965515137,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.6924095153808594,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0173826217651367,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.682847261428833,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0181399583816528,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.6773679256439209,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0187675952911377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.6646930575370789,51,12,13,16,9,49,18,16,17,35,15,15,34
256,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0190051794052124,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.6589404344558716,51,12,13,16,9,49,18,16,17,35,15,15,34
257,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0189599990844727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.6544709801673889,51,12,13,16,9,49,18,16,17,35,15,15,34
258,0.5151515151515151,0.4166666666666667,0.375,0.5454545454545454,0.5,0.53125,1.0,0.5833333333333334,0.0,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.0183812379837036,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6530612244897959,1.0,1.0,0.0,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.6407129764556885,51,12,13,16,9,49,18,16,17,35,15,15,34
259,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.6666666666666666,0.53125,1.0,0.5833333333333334,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.016926646232605,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.673469387755102,1.0,1.0,0.058823529411764705,0.7142857142857143,0.6,0.7333333333333333,0.7352941176470589,0.6311927437782288,51,12,13,16,9,49,18,16,17,35,15,15,34
260,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.6666666666666666,0.53125,1.0,0.5833333333333334,0.09090909090909091,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.017374038696289,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.673469387755102,1.0,1.0,0.058823529411764705,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.6233842968940735,51,12,13,16,9,49,18,16,17,35,15,15,34
