epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
34,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.097623348236084,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.42857142857142855,0.3888888888888889,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.4411764705882353,0.5,0.46153846153846156,0.5357142857142857,1.0743403434753418,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0976274013519287,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5,0.5,0.5,0.46938775510204084,0.0,0.6470588235294118,0.7222222222222222,0.5,0.4375,0.5384615384615384,0.5,1.0757389068603516,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.0977036952972412,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.5,0.5,0.46938775510204084,0.0,0.6470588235294118,0.7222222222222222,0.47058823529411764,0.5,0.38461538461538464,0.5357142857142857,1.0823044776916504,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.9090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.375,0.35,1.097743034362793,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.42857142857142855,0.3888888888888889,0.4,0.4897959183673469,0.0,0.7647058823529411,0.6666666666666666,0.5,0.5,0.46153846153846156,0.5714285714285714,1.0720993280410767,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.0976802110671997,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.6,0.5714285714285714,0.5555555555555556,0.5,0.5510204081632653,0.0,0.7647058823529411,0.8333333333333334,0.5882352941176471,0.5,0.5384615384615384,0.6428571428571429,1.066611409187317,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.0975730419158936,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.35714285714285715,0.2777777777777778,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.4117647058823529,0.5625,0.38461538461538464,0.4642857142857143,1.0755891799926758,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.0974820852279663,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.35714285714285715,0.3333333333333333,0.4,0.3469387755102041,0.0,0.4117647058823529,0.6111111111111112,0.29411764705882354,0.5,0.23076923076923078,0.35714285714285715,1.0800689458847046,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.0973385572433472,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.35714285714285715,0.4444444444444444,0.4,0.46938775510204084,0.0,0.5882352941176471,0.7777777777777778,0.4411764705882353,0.5625,0.38461538461538464,0.5,1.07066011428833,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.0972191095352173,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.5,0.46938775510204084,0.0,0.6470588235294118,0.7222222222222222,0.47058823529411764,0.5,0.5384615384615384,0.5,1.0698331594467163,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.0971099138259888,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.4444444444444444,0.5,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.47058823529411764,0.4375,0.3076923076923077,0.4642857142857143,1.0711616277694702,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.8181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.25,0.35,1.096995234489441,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5,0.4444444444444444,0.4,0.5102040816326531,0.0,0.7647058823529411,0.7222222222222222,0.5294117647058824,0.5,0.5384615384615384,0.6071428571428571,1.0683753490447998,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.096838355064392,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5,0.46938775510204084,0.0,0.6470588235294118,0.7222222222222222,0.47058823529411764,0.5,0.46153846153846156,0.5714285714285714,1.0678521394729614,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.0966434478759766,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5,0.3888888888888889,0.5,0.4897959183673469,0.0,0.7058823529411765,0.7222222222222222,0.47058823529411764,0.5625,0.46153846153846156,0.5714285714285714,1.068725824356079,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.0964056253433228,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5714285714285714,0.4444444444444444,0.5,0.4897959183673469,0.0,0.6470588235294118,0.7777777777777778,0.5294117647058824,0.4375,0.46153846153846156,0.5714285714285714,1.059342861175537,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.0961834192276,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5,0.3888888888888889,0.4,0.42857142857142855,0.0,0.5882352941176471,0.6666666666666666,0.4117647058823529,0.5,0.3076923076923077,0.4642857142857143,1.0679093599319458,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.0959622859954834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.42857142857142855,0.4444444444444444,0.4,0.46938775510204084,0.0,0.7647058823529411,0.6111111111111112,0.47058823529411764,0.5,0.46153846153846156,0.5357142857142857,1.0634880065917969,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.30303030303030304,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.4,0.28125,0.0,0.8181818181818182,0.1,0.2916666666666667,0.3333333333333333,0.25,0.3,1.0957783460617065,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.2857142857142857,0.3333333333333333,0.5,0.3877551020408163,0.0,0.5294117647058824,0.6111111111111112,0.38235294117647056,0.4375,0.46153846153846156,0.42857142857142855,1.0672998428344727,51,15,14,18,10,49,16,17,18,34,16,13,28
