epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.36363636363636365,0.3333333333333333,0.6,0.4166666666666667,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.2222222222222222,0.3684210526315789,1.0991102457046509,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0939377546310425,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.36363636363636365,0.3333333333333333,0.6,0.4166666666666667,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.2222222222222222,0.3684210526315789,1.0991008281707764,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.5,0.3673469387755102,0.0,0.0,0.9473684210526315,0.3939393939393939,0.29411764705882354,0.25,0.2413793103448276,1.091973900794983,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.36363636363636365,0.3333333333333333,0.6,0.4166666666666667,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.2222222222222222,0.3684210526315789,1.099060297012329,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.093355417251587,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.36363636363636365,0.3333333333333333,0.6,0.4166666666666667,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.2222222222222222,0.3684210526315789,1.0990239381790161,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3673469387755102,0.0,0.0,0.9473684210526315,0.42424242424242425,0.23529411764705882,0.25,0.27586206896551724,1.0931389331817627,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.36363636363636365,0.3333333333333333,0.6,0.4166666666666667,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.2222222222222222,0.3684210526315789,1.0989587306976318,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5555555555555556,0.45454545454545453,0.4,0.6,0.42857142857142855,0.0,0.2,1.0,0.48484848484848486,0.35294117647058826,0.25,0.3448275862068966,1.0858955383300781,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.36363636363636365,0.3333333333333333,0.6,0.4166666666666667,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.2222222222222222,0.3684210526315789,1.098896861076355,33,6,10,12,5,32,11,13,9,25,8,9,19,0.35294117647058826,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3673469387755102,0.0,0.0,0.9473684210526315,0.42424242424242425,0.23529411764705882,0.25,0.27586206896551724,1.0910561084747314,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.36363636363636365,0.3333333333333333,0.6,0.4166666666666667,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.2222222222222222,0.3684210526315789,1.0988199710845947,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0876548290252686,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.36363636363636365,0.3333333333333333,0.6,0.4166666666666667,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.2222222222222222,0.3684210526315789,1.0987462997436523,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4,0.6,0.3877551020408163,0.0,0.06666666666666667,1.0,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.087849736213684,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.36363636363636365,0.3333333333333333,0.6,0.4166666666666667,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.2222222222222222,0.3684210526315789,1.0986404418945312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.42857142857142855,0.0,0.2,1.0,0.48484848484848486,0.35294117647058826,0.25,0.3448275862068966,1.0856246948242188,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.36363636363636365,0.3333333333333333,0.6,0.4166666666666667,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.2222222222222222,0.3684210526315789,1.098526120185852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4,0.6,0.3877551020408163,0.0,0.06666666666666667,1.0,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0838009119033813,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.36363636363636365,0.3333333333333333,0.6,0.4166666666666667,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.2222222222222222,0.3684210526315789,1.098412036895752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.4,0.5,0.42857142857142855,0.0,0.13333333333333333,1.0,0.42424242424242425,0.4117647058823529,0.25,0.27586206896551724,1.085590124130249,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.36363636363636365,0.3333333333333333,0.6,0.4166666666666667,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.2222222222222222,0.3684210526315789,1.0983093976974487,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4,0.6,0.3877551020408163,0.0,0.13333333333333333,0.9473684210526315,0.45454545454545453,0.29411764705882354,0.3333333333333333,0.3103448275862069,1.0849496126174927,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.36363636363636365,0.3333333333333333,0.6,0.4166666666666667,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.2222222222222222,0.3684210526315789,1.0981757640838623,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4,0.6,0.3877551020408163,0.0,0.06666666666666667,1.0,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.081375241279602,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.36363636363636365,0.3333333333333333,0.6,0.4166666666666667,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.2222222222222222,0.3684210526315789,1.098012924194336,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4,0.6,0.3877551020408163,0.0,0.06666666666666667,1.0,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0791401863098145,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.36363636363636365,0.3333333333333333,0.6,0.4166666666666667,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.2222222222222222,0.3684210526315789,1.0978467464447021,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4,0.6,0.3877551020408163,0.0,0.06666666666666667,1.0,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0801115036010742,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.3939393939393939,0.3333333333333333,0.6,0.4166666666666667,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.3333333333333333,0.3684210526315789,1.097680926322937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4,0.6,0.3877551020408163,0.0,0.06666666666666667,1.0,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0814274549484253,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.3939393939393939,0.3333333333333333,0.6,0.4166666666666667,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.3333333333333333,0.3684210526315789,1.0975115299224854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.5,0.45454545454545453,0.4,0.6,0.3673469387755102,0.0,0.06666666666666667,0.9473684210526315,0.45454545454545453,0.23529411764705882,0.25,0.3103448275862069,1.0809333324432373,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.3939393939393939,0.3333333333333333,0.6,0.4166666666666667,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.3333333333333333,0.3684210526315789,1.0973265171051025,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.5,0.45454545454545453,0.4,0.6,0.3877551020408163,0.0,0.06666666666666667,1.0,0.45454545454545453,0.29411764705882354,0.25,0.3103448275862069,1.0782073736190796,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.3939393939393939,0.3333333333333333,0.6,0.4166666666666667,0.2,0.375,0.0,0.38461538461538464,0.8888888888888888,0.32,0.625,0.3333333333333333,0.3684210526315789,1.0971077680587769,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5555555555555556,0.45454545454545453,0.4,0.6,0.40816326530612246,0.0,0.13333333333333333,1.0,0.45454545454545453,0.35294117647058826,0.25,0.3103448275862069,1.0765475034713745,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.36363636363636365,0.3333333333333333,0.6,0.4166666666666667,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.2222222222222222,0.3684210526315789,1.0968730449676514,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.6,0.42857142857142855,0.0,0.2,1.0,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.075246810913086,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.36363636363636365,0.3333333333333333,0.6,0.4166666666666667,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.2222222222222222,0.3684210526315789,1.0966002941131592,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.5,0.45454545454545453,0.4,0.6,0.40816326530612246,0.0,0.13333333333333333,1.0,0.45454545454545453,0.35294117647058826,0.3333333333333333,0.3103448275862069,1.0745259523391724,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.36363636363636365,0.3333333333333333,0.6,0.4166666666666667,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.2222222222222222,0.3684210526315789,1.096329689025879,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.45454545454545453,0.4,0.6,0.4489795918367347,0.0,0.3333333333333333,0.9473684210526315,0.48484848484848486,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.0729674100875854,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.36363636363636365,0.3333333333333333,0.6,0.4166666666666667,0.2,0.34375,0.0,0.38461538461538464,0.7777777777777778,0.28,0.625,0.2222222222222222,0.3684210526315789,1.0960395336151123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.6,0.42857142857142855,0.0,0.2,1.0,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.0747054815292358,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.3939393939393939,0.3333333333333333,0.6,0.4166666666666667,0.2,0.375,0.0,0.46153846153846156,0.7777777777777778,0.32,0.625,0.3333333333333333,0.3684210526315789,1.0957459211349487,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5555555555555556,0.45454545454545453,0.4,0.6,0.4489795918367347,0.0,0.26666666666666666,1.0,0.45454545454545453,0.47058823529411764,0.3333333333333333,0.3103448275862069,1.0704319477081299,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.3939393939393939,0.3333333333333333,0.6,0.4166666666666667,0.2,0.375,0.0,0.46153846153846156,0.7777777777777778,0.32,0.625,0.3333333333333333,0.3684210526315789,1.0954360961914062,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.3333333333333333,1.0,0.48484848484848486,0.47058823529411764,0.3333333333333333,0.3448275862068966,1.0686962604522705,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.3939393939393939,0.16666666666666666,0.7,0.5,0.2,0.375,0.0,0.5384615384615384,0.6666666666666666,0.32,0.625,0.4444444444444444,0.3684210526315789,1.0951098203659058,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.5454545454545454,0.4,0.6,0.46938775510204084,0.0,0.3333333333333333,1.0,0.45454545454545453,0.5294117647058824,0.3333333333333333,0.3103448275862069,1.067631483078003,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.36363636363636365,0.16666666666666666,0.6,0.5,0.2,0.34375,0.0,0.5384615384615384,0.5555555555555556,0.32,0.5,0.4444444444444444,0.3684210526315789,1.094829797744751,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.6111111111111112,0.5454545454545454,0.4,0.6,0.4489795918367347,0.0,0.4,0.8947368421052632,0.45454545454545453,0.47058823529411764,0.3333333333333333,0.3448275862068966,1.0734047889709473,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.36363636363636365,0.16666666666666666,0.6,0.5,0.2,0.34375,0.0,0.5384615384615384,0.5555555555555556,0.32,0.5,0.4444444444444444,0.3684210526315789,1.0945370197296143,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.6,0.5306122448979592,0.11764705882352941,0.4,1.0,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.3793103448275862,1.0653663873672485,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.42424242424242425,0.16666666666666666,0.7,0.5,0.2,0.40625,0.0,0.6923076923076923,0.5555555555555556,0.4,0.5,0.4444444444444444,0.47368421052631576,1.0942827463150024,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.3333333333333333,0.5,0.4489795918367347,0.0,0.3333333333333333,0.8947368421052632,0.42424242424242425,0.47058823529411764,0.3333333333333333,0.27586206896551724,1.07344651222229,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.45454545454545453,0.16666666666666666,0.7,0.5,0.2,0.4375,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0939998626708984,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.5454545454545454,0.3333333333333333,0.6,0.4489795918367347,0.0,0.3333333333333333,0.9473684210526315,0.42424242424242425,0.5294117647058824,0.3333333333333333,0.3103448275862069,1.0688227415084839,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.45454545454545453,0.16666666666666666,0.7,0.5,0.2,0.4375,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0937070846557617,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.5,0.5510204081632653,0.11764705882352941,0.4,1.0,0.45454545454545453,0.7058823529411765,0.3333333333333333,0.3793103448275862,1.0625935792922974,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.45454545454545453,0.16666666666666666,0.7,0.5,0.2,0.4375,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0933876037597656,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.5102040816326531,0.17647058823529413,0.3333333333333333,0.9473684210526315,0.5151515151515151,0.5294117647058824,0.4166666666666667,0.3793103448275862,1.061545968055725,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.45454545454545453,0.16666666666666666,0.7,0.5,0.2,0.4375,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.093030333518982,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.6363636363636364,0.4666666666666667,0.5,0.46938775510204084,0.058823529411764705,0.26666666666666666,0.9473684210526315,0.48484848484848486,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.0622674226760864,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.45454545454545453,0.16666666666666666,0.7,0.5,0.2,0.4375,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.092713713645935,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6111111111111112,0.5454545454545454,0.4,0.6,0.46938775510204084,0.29411764705882354,0.2,0.8421052631578947,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.3793103448275862,1.0656551122665405,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.45454545454545453,0.16666666666666666,0.7,0.5,0.2,0.4375,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0923577547073364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.6363636363636364,0.4666666666666667,0.6,0.5102040816326531,0.23529411764705882,0.2,0.9473684210526315,0.48484848484848486,0.5294117647058824,0.5,0.3103448275862069,1.0582321882247925,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.45454545454545453,0.16666666666666666,0.7,0.5,0.2,0.4375,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0919829607009888,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.4,0.6,0.5918367346938775,0.29411764705882354,0.4666666666666667,0.9473684210526315,0.5454545454545454,0.7058823529411765,0.5,0.4827586206896552,1.0491695404052734,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.45454545454545453,0.16666666666666666,0.7,0.5,0.2,0.4375,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0916343927383423,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.6,0.4489795918367347,0.11764705882352941,0.3333333333333333,0.8947368421052632,0.45454545454545453,0.47058823529411764,0.3333333333333333,0.41379310344827586,1.059909462928772,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.45454545454545453,0.16666666666666666,0.7,0.5,0.2,0.4375,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0912779569625854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.6,0.4897959183673469,0.11764705882352941,0.4,0.8947368421052632,0.5151515151515151,0.47058823529411764,0.3333333333333333,0.3793103448275862,1.052443027496338,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.45454545454545453,0.16666666666666666,0.7,0.5,0.2,0.4375,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0909459590911865,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.7272727272727273,0.6,0.6,0.5306122448979592,0.23529411764705882,0.4666666666666667,0.8947368421052632,0.5151515151515151,0.5882352941176471,0.5833333333333334,0.4482758620689655,1.0489141941070557,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.45454545454545453,0.16666666666666666,0.7,0.5,0.2,0.4375,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.47368421052631576,1.0905979871749878,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.5555555555555556,0.7272727272727273,0.5333333333333333,0.4,0.5306122448979592,0.17647058823529413,0.5333333333333333,0.8421052631578947,0.5151515151515151,0.5882352941176471,0.5,0.4827586206896552,1.0446754693984985,51,18,11,15,10,49,17,15,19,33,17,12,29
