epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
185,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1300203800201416,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.6530612244897959,0.21428571428571427,1.0,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.625,0.6666666666666666,0.8313767910003662,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1305155754089355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.7857142857142857,0.7647058823529411,0.75,0.6938775510204082,0.35714285714285715,1.0,0.6470588235294118,0.7297297297297297,0.6153846153846154,0.6875,0.7,0.8388698101043701,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.130867600440979,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.2857142857142857,1.0,0.6470588235294118,0.7027027027027027,0.6153846153846154,0.6875,0.6666666666666666,0.8296942710876465,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1310440301895142,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.6938775510204082,0.35714285714285715,1.0,0.6470588235294118,0.7297297297297297,0.6153846153846154,0.6875,0.7,0.8223029375076294,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1313796043395996,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.6530612244897959,0.2857142857142857,1.0,0.5882352941176471,0.6756756756756757,0.6153846153846154,0.625,0.6666666666666666,0.8244531154632568,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1318637132644653,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.6326530612244898,0.21428571428571427,1.0,0.5882352941176471,0.6486486486486487,0.6153846153846154,0.625,0.6333333333333333,0.8217720985412598,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.132259488105774,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6938775510204082,0.2857142857142857,1.0,0.7058823529411765,0.7297297297297297,0.6153846153846154,0.625,0.7333333333333333,0.8108766674995422,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1326242685317993,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.75,0.6938775510204082,0.35714285714285715,1.0,0.6470588235294118,0.7297297297297297,0.6153846153846154,0.6875,0.7,0.8148230910301208,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1329114437103271,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7346938775510204,0.42857142857142855,1.0,0.7058823529411765,0.7837837837837838,0.6153846153846154,0.6875,0.7666666666666667,0.8152526617050171,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.133141040802002,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.2857142857142857,1.0,0.6470588235294118,0.7297297297297297,0.5384615384615384,0.6875,0.7,0.8127942085266113,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.30303030303030304,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.28125,0.0,0.0,0.9090909090909091,0.2857142857142857,0.3333333333333333,0.4,0.2222222222222222,1.1334443092346191,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.6938775510204082,0.35714285714285715,1.0,0.6470588235294118,0.7297297297297297,0.6153846153846154,0.6875,0.7,0.8098750114440918,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.25,0.0,0.0,0.8181818181818182,0.2857142857142857,0.25,0.2,0.2222222222222222,1.1338647603988647,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.2857142857142857,1.0,0.6470588235294118,0.7027027027027027,0.6153846153846154,0.6875,0.6666666666666666,0.7930869460105896,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.25,0.0,0.0,0.8181818181818182,0.2857142857142857,0.25,0.2,0.2222222222222222,1.1341794729232788,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.7346938775510204,0.42857142857142855,1.0,0.7058823529411765,0.7837837837837838,0.6153846153846154,0.75,0.7666666666666667,0.8020946383476257,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.25,0.0,0.0,0.8181818181818182,0.2857142857142857,0.25,0.2,0.2222222222222222,1.1344616413116455,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.75,0.7346938775510204,0.42857142857142855,1.0,0.7058823529411765,0.7837837837837838,0.6153846153846154,0.75,0.7666666666666667,0.7964918613433838,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.25,0.0,0.0,0.8181818181818182,0.2857142857142857,0.25,0.2,0.2222222222222222,1.1347235441207886,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.8571428571428571,0.7647058823529411,0.875,0.7142857142857143,0.42857142857142855,1.0,0.6470588235294118,0.7567567567567568,0.6153846153846154,0.6875,0.7333333333333333,0.8024699687957764,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.25,0.0,0.0,0.8181818181818182,0.2857142857142857,0.25,0.2,0.2222222222222222,1.1351509094238281,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.7142857142857143,0.42857142857142855,1.0,0.6470588235294118,0.7567567567567568,0.6153846153846154,0.6875,0.7333333333333333,0.7975934147834778,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.2727272727272727,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.25,0.0,0.0,0.8181818181818182,0.2857142857142857,0.25,0.2,0.2222222222222222,1.1356174945831299,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6938775510204082,0.35714285714285715,1.0,0.6470588235294118,0.7027027027027027,0.6923076923076923,0.6875,0.7,0.794553816318512,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.136107087135315,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.7142857142857143,0.42857142857142855,1.0,0.6470588235294118,0.7567567567567568,0.6153846153846154,0.6875,0.7333333333333333,0.7896386981010437,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1366380453109741,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.625,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.7567567567567568,0.6153846153846154,0.75,0.7333333333333333,0.7923005819320679,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1370675563812256,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.7647058823529411,0.875,0.7551020408163265,0.5714285714285714,1.0,0.6470588235294118,0.7837837837837838,0.6923076923076923,0.75,0.7666666666666667,0.7858828902244568,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1374444961547852,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.5,0.7142857142857143,0.42857142857142855,1.0,0.6470588235294118,0.7297297297297297,0.6923076923076923,0.6875,0.7333333333333333,0.7857552170753479,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1377302408218384,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.7647058823529411,0.875,0.7551020408163265,0.5714285714285714,1.0,0.6470588235294118,0.7837837837837838,0.6923076923076923,0.75,0.7666666666666667,0.769344687461853,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1379002332687378,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.7346938775510204,0.5,1.0,0.6470588235294118,0.7837837837837838,0.6153846153846154,0.6875,0.8,0.7702043056488037,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1381491422653198,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.7647058823529411,0.875,0.7551020408163265,0.5714285714285714,1.0,0.6470588235294118,0.8108108108108109,0.6153846153846154,0.6875,0.8,0.7711762189865112,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1383999586105347,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8,0.8571428571428571,0.7647058823529411,0.875,0.7551020408163265,0.5714285714285714,1.0,0.6470588235294118,0.7837837837837838,0.6923076923076923,0.75,0.7666666666666667,0.7706128358840942,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1387426853179932,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.875,0.7142857142857143,0.5714285714285714,1.0,0.5294117647058824,0.7297297297297297,0.6923076923076923,0.75,0.7,0.7684125900268555,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1391942501068115,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7755102040816326,0.6428571428571429,1.0,0.6470588235294118,0.7837837837837838,0.7692307692307693,0.8125,0.7666666666666667,0.7689977884292603,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1398383378982544,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.9285714285714286,0.7647058823529411,0.875,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.8378378378378378,0.6923076923076923,0.8125,0.8,0.7607194781303406,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1405861377716064,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.875,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.8378378378378378,0.6923076923076923,0.875,0.8333333333333334,0.754263162612915,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1413145065307617,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.7551020408163265,0.5714285714285714,1.0,0.6470588235294118,0.7837837837837838,0.6923076923076923,0.75,0.7666666666666667,0.7566267251968384,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1420971155166626,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.875,0.7551020408163265,0.5714285714285714,1.0,0.6470588235294118,0.7837837837837838,0.6923076923076923,0.75,0.7666666666666667,0.7539671063423157,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1427441835403442,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.7647058823529411,0.75,0.7755102040816326,0.6428571428571429,1.0,0.6470588235294118,0.7837837837837838,0.7692307692307693,0.8125,0.7666666666666667,0.7641568183898926,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1433186531066895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.7647058823529411,0.875,0.7755102040816326,0.6428571428571429,1.0,0.6470588235294118,0.7837837837837838,0.7692307692307693,0.875,0.7666666666666667,0.7493517398834229,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1439064741134644,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.7959183673469388,0.7857142857142857,1.0,0.5882352941176471,0.8378378378378378,0.6923076923076923,0.8125,0.8333333333333334,0.7386026382446289,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.144515037536621,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.7647058823529411,0.875,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8648648648648649,0.7692307692307693,0.9375,0.8333333333333334,0.7476547360420227,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1450343132019043,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.7755102040816326,0.7857142857142857,1.0,0.5294117647058824,0.8378378378378378,0.6153846153846154,0.8125,0.8333333333333334,0.7431919574737549,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1453875303268433,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.8571428571428571,0.8235294117647058,0.875,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.8378378378378378,0.6923076923076923,0.8125,0.8333333333333334,0.7399452328681946,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.145636796951294,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.8235294117647058,0.875,0.8163265306122449,0.9285714285714286,1.0,0.5294117647058824,0.8648648648648649,0.6923076923076923,0.9375,0.8333333333333334,0.7310330867767334,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1459639072418213,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.7755102040816326,0.7857142857142857,1.0,0.5294117647058824,0.8108108108108109,0.6923076923076923,0.9375,0.8333333333333334,0.7322660088539124,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1462384462356567,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.8571428571428571,0.7647058823529411,0.875,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8378378378378378,0.7692307692307693,0.875,0.8333333333333334,0.7390265464782715,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1465559005737305,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.875,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.8108108108108109,0.7692307692307693,0.8125,0.8,0.7271165251731873,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1466481685638428,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.8571428571428571,0.7647058823529411,0.875,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.8378378378378378,0.6923076923076923,0.8125,0.8333333333333334,0.7333139181137085,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1468091011047363,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8235294117647058,0.875,0.8367346938775511,0.8571428571428571,1.0,0.6470588235294118,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.724067211151123,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1472834348678589,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8235294117647058,0.875,0.8367346938775511,0.9285714285714286,1.0,0.5882352941176471,0.8648648648648649,0.7692307692307693,0.9375,0.8333333333333334,0.7323975563049316,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1478019952774048,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.7755102040816326,0.8571428571428571,1.0,0.47058823529411764,0.8108108108108109,0.6923076923076923,0.9375,0.8,0.717590868473053,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1482312679290771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.9285714285714286,0.7647058823529411,0.875,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8378378378378378,0.7692307692307693,0.9375,0.8333333333333334,0.7170268297195435,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1485648155212402,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8,0.8571428571428571,0.7647058823529411,0.875,0.7755102040816326,0.7142857142857143,1.0,0.5882352941176471,0.7837837837837838,0.7692307692307693,0.8125,0.7666666666666667,0.7037492394447327,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.21212121212121213,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.21875,0.0,0.0,0.6363636363636364,0.19047619047619047,0.25,0.2,0.16666666666666666,1.1485722064971924,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8235294117647058,0.875,0.8367346938775511,0.8571428571428571,1.0,0.6470588235294118,0.8918918918918919,0.6923076923076923,0.875,0.8666666666666667,0.7135850787162781,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.21212121212121213,0.1111111111111111,0.5714285714285714,0.4,0.14285714285714285,0.21875,0.0,0.0,0.6363636363636364,0.19047619047619047,0.25,0.2,0.16666666666666666,1.149174690246582,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,1.0,0.8823529411764706,0.875,0.8163265306122449,0.9285714285714286,1.0,0.5294117647058824,0.8648648648648649,0.6923076923076923,0.9375,0.8666666666666667,0.7143780589103699,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1502035856246948,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.8235294117647058,0.875,0.8367346938775511,0.9285714285714286,1.0,0.5882352941176471,0.8918918918918919,0.6923076923076923,1.0,0.8666666666666667,0.7089841961860657,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.24242424242424243,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.21875,0.0,0.0,0.7272727272727273,0.23809523809523808,0.25,0.2,0.16666666666666666,1.1509956121444702,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.8571428571428571,0.8235294117647058,0.875,0.8367346938775511,0.8571428571428571,1.0,0.6470588235294118,0.8648648648648649,0.7692307692307693,0.9375,0.8666666666666667,0.7185556292533875,51,15,14,17,8,49,14,20,17,37,13,16,30
