epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.3333333333333333,0.25,0.0,0.5,0.25,0.0,0.0,0.8181818181818182,0.30434782608695654,0.2,0.16666666666666666,0.14285714285714285,1.0969953536987305,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.38461538461538464,0.1875,0.2222222222222222,0.30612244897959184,0.0,1.0,0.058823529411764705,0.3142857142857143,0.3333333333333333,0.4,0.38235294117647056,1.1011443138122559,51,12,13,16,9,49,18,16,17,35,15,15,34
12,0.3939393939393939,0.4166666666666667,0.25,0.0,0.6666666666666666,0.375,0.0,0.3333333333333333,0.8181818181818182,0.391304347826087,0.4,0.5,0.2857142857142857,1.0969624519348145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.30612244897959184,0.0,1.0,0.058823529411764705,0.2857142857142857,0.4,0.4,0.38235294117647056,1.099130630493164,51,12,13,16,9,49,18,16,17,35,15,15,34
13,0.45454545454545453,0.5,0.25,0.09090909090909091,0.6666666666666666,0.4375,0.0,0.5833333333333334,0.7272727272727273,0.43478260869565216,0.5,0.5,0.35714285714285715,1.0969257354736328,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.09969961643219,51,12,13,16,9,49,18,16,17,35,15,15,34
14,0.45454545454545453,0.5,0.25,0.18181818181818182,0.6666666666666666,0.4375,0.0,0.6666666666666666,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.35714285714285715,1.0968832969665527,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.1005479097366333,51,12,13,16,9,49,18,16,17,35,15,15,34
15,0.48484848484848486,0.5,0.375,0.2727272727272727,0.5,0.5,0.0,0.8333333333333334,0.5454545454545454,0.43478260869565216,0.6,0.5,0.35714285714285715,1.0968377590179443,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.0971039533615112,51,12,13,16,9,49,18,16,17,35,15,15,34
16,0.5151515151515151,0.5,0.5,0.36363636363636365,0.5,0.53125,0.0,0.9166666666666666,0.5454545454545454,0.4782608695652174,0.6,0.5,0.42857142857142855,1.096791386604309,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.0989413261413574,51,12,13,16,9,49,18,16,17,35,15,15,34
17,0.48484848484848486,0.4166666666666667,0.5,0.36363636363636365,0.3333333333333333,0.5,0.0,0.9166666666666666,0.45454545454545453,0.43478260869565216,0.6,0.5,0.42857142857142855,1.0967437028884888,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.0955615043640137,51,12,13,16,9,49,18,16,17,35,15,15,34
18,0.45454545454545453,0.4166666666666667,0.5,0.36363636363636365,0.3333333333333333,0.46875,0.0,0.9166666666666666,0.36363636363636365,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0966973304748535,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.0964146852493286,51,12,13,16,9,49,18,16,17,35,15,15,34
19,0.3939393939393939,0.3333333333333333,0.5,0.36363636363636365,0.3333333333333333,0.40625,0.0,0.9166666666666666,0.18181818181818182,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0966546535491943,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.0973402261734009,51,12,13,16,9,49,18,16,17,35,15,15,34
20,0.3939393939393939,0.3333333333333333,0.5,0.36363636363636365,0.3333333333333333,0.40625,0.0,0.9166666666666666,0.18181818181818182,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0966086387634277,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.0942271947860718,51,12,13,16,9,49,18,16,17,35,15,15,34
21,0.3939393939393939,0.3333333333333333,0.5,0.36363636363636365,0.3333333333333333,0.40625,0.0,0.9166666666666666,0.18181818181818182,0.34782608695652173,0.5,0.5,0.35714285714285715,1.096557378768921,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.0925899744033813,51,12,13,16,9,49,18,16,17,35,15,15,34
22,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0965099334716797,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.096874475479126,51,12,13,16,9,49,18,16,17,35,15,15,34
23,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0964618921279907,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.08333333333333333,0.3076923076923077,0.1875,0.1111111111111111,0.2857142857142857,0.0,1.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.38235294117647056,1.0936083793640137,51,12,13,16,9,49,18,16,17,35,15,15,34
24,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0964137315750122,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.25,0.23076923076923078,0.1875,0.2222222222222222,0.30612244897959184,0.1111111111111111,0.9375,0.0,0.2857142857142857,0.4,0.3333333333333333,0.38235294117647056,1.093666672706604,51,12,13,16,9,49,18,16,17,35,15,15,34
25,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.35714285714285715,1.096362590789795,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3333333333333333,0.16666666666666666,0.15384615384615385,0.125,0.1111111111111111,0.3469387755102041,0.3333333333333333,0.6875,0.0,0.34285714285714286,0.3333333333333333,0.3333333333333333,0.38235294117647056,1.0924811363220215,51,12,13,16,9,49,18,16,17,35,15,15,34
26,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0963040590286255,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.25,0.3076923076923077,0.25,0.3333333333333333,0.3877551020408163,0.4444444444444444,0.75,0.0,0.37142857142857144,0.4666666666666667,0.4666666666666667,0.38235294117647056,1.0918500423431396,51,12,13,16,9,49,18,16,17,35,15,15,34
27,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0962415933609009,33,12,8,11,6,32,10,12,11,23,10,6,14,0.3137254901960784,0.16666666666666666,0.15384615384615385,0.125,0.2222222222222222,0.32653061224489793,0.2777777777777778,0.6875,0.0,0.3142857142857143,0.3333333333333333,0.4,0.38235294117647056,1.0934725999832153,51,12,13,16,9,49,18,16,17,35,15,15,34
28,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0961769819259644,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.3333333333333333,0.23076923076923078,0.3125,0.2222222222222222,0.42857142857142855,0.7222222222222222,0.5,0.0,0.37142857142857144,0.5333333333333333,0.4,0.38235294117647056,1.0935131311416626,51,12,13,16,9,49,18,16,17,35,15,15,34
29,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.35714285714285715,1.096105694770813,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.23076923076923078,0.375,0.5555555555555556,0.4489795918367347,0.8333333333333334,0.4375,0.0,0.45714285714285713,0.4,0.4,0.4117647058823529,1.0895287990570068,51,12,13,16,9,49,18,16,17,35,15,15,34
30,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0960301160812378,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.23076923076923078,0.375,0.5555555555555556,0.46938775510204084,0.8333333333333334,0.5,0.0,0.45714285714285713,0.4666666666666667,0.5333333333333333,0.47058823529411764,1.0893362760543823,51,12,13,16,9,49,18,16,17,35,15,15,34
31,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0959489345550537,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.46938775510204084,0.8888888888888888,0.4375,0.0,0.4857142857142857,0.4,0.5333333333333333,0.47058823529411764,1.0906484127044678,51,12,13,16,9,49,18,16,17,35,15,15,34
32,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0958646535873413,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.23076923076923078,0.375,0.5555555555555556,0.46938775510204084,0.9444444444444444,0.375,0.0,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.4411764705882353,1.0908962488174438,51,12,13,16,9,49,18,16,17,35,15,15,34
33,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.35714285714285715,1.095775842666626,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.4166666666666667,0.15384615384615385,0.375,0.4444444444444444,0.42857142857142855,0.9444444444444444,0.25,0.0,0.4,0.4666666666666667,0.4,0.38235294117647056,1.0900402069091797,51,12,13,16,9,49,18,16,17,35,15,15,34
34,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0956851243972778,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.23076923076923078,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.45714285714285713,0.4666666666666667,0.4666666666666667,0.4411764705882353,1.0879267454147339,51,12,13,16,9,49,18,16,17,35,15,15,34
35,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0955890417099,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.4166666666666667,0.07692307692307693,0.3125,0.3333333333333333,0.40816326530612246,0.8888888888888888,0.25,0.0,0.4,0.4,0.4666666666666667,0.4117647058823529,1.0866625308990479,51,12,13,16,9,49,18,16,17,35,15,15,34
36,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0954872369766235,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.15384615384615385,0.375,0.5555555555555556,0.4489795918367347,0.9444444444444444,0.3125,0.0,0.45714285714285713,0.4,0.4666666666666667,0.4411764705882353,1.0879732370376587,51,12,13,16,9,49,18,16,17,35,15,15,34
37,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.35714285714285715,1.095380187034607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.15384615384615385,0.375,0.5555555555555556,0.46938775510204084,0.9444444444444444,0.375,0.0,0.42857142857142855,0.5333333333333333,0.5333333333333333,0.4411764705882353,1.0858310461044312,51,12,13,16,9,49,18,16,17,35,15,15,34
38,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0952707529067993,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.375,0.5555555555555556,0.42857142857142855,0.9444444444444444,0.25,0.0,0.42857142857142855,0.4,0.4666666666666667,0.4117647058823529,1.0877710580825806,51,12,13,16,9,49,18,16,17,35,15,15,34
39,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.35714285714285715,1.095156192779541,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.23076923076923078,0.375,0.5555555555555556,0.46938775510204084,1.0,0.3125,0.0,0.5142857142857142,0.3333333333333333,0.4666666666666667,0.47058823529411764,1.0851391553878784,51,12,13,16,9,49,18,16,17,35,15,15,34
40,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0950357913970947,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.15384615384615385,0.375,0.5555555555555556,0.4489795918367347,1.0,0.25,0.0,0.42857142857142855,0.4666666666666667,0.4666666666666667,0.4117647058823529,1.0844916105270386,51,12,13,16,9,49,18,16,17,35,15,15,34
41,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0949114561080933,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.15384615384615385,0.375,0.5555555555555556,0.4489795918367347,1.0,0.25,0.0,0.42857142857142855,0.4666666666666667,0.4666666666666667,0.4117647058823529,1.0859414339065552,51,12,13,16,9,49,18,16,17,35,15,15,34
42,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0947867631912231,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.23076923076923078,0.375,0.5555555555555556,0.46938775510204084,0.9444444444444444,0.375,0.0,0.4857142857142857,0.4,0.4666666666666667,0.47058823529411764,1.083186149597168,51,12,13,16,9,49,18,16,17,35,15,15,34
43,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0946602821350098,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.15384615384615385,0.375,0.5555555555555556,0.40816326530612246,0.9444444444444444,0.1875,0.0,0.42857142857142855,0.3333333333333333,0.4,0.38235294117647056,1.085619330406189,51,12,13,16,9,49,18,16,17,35,15,15,34
44,0.36363636363636365,0.25,0.375,0.36363636363636365,0.3333333333333333,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0945347547531128,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.4489795918367347,0.9444444444444444,0.25,0.058823529411764705,0.42857142857142855,0.4666666666666667,0.4,0.4117647058823529,1.0860333442687988,51,12,13,16,9,49,18,16,17,35,15,15,34
45,0.3333333333333333,0.16666666666666666,0.375,0.36363636363636365,0.16666666666666666,0.34375,0.0,0.9166666666666666,0.0,0.2608695652173913,0.5,0.5,0.35714285714285715,1.094406008720398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.43137254901960786,0.5,0.15384615384615385,0.375,0.5555555555555556,0.4489795918367347,1.0,0.25,0.0,0.45714285714285713,0.4,0.5333333333333333,0.4411764705882353,1.0839415788650513,51,12,13,16,9,49,18,16,17,35,15,15,34
46,0.3333333333333333,0.16666666666666666,0.375,0.36363636363636365,0.16666666666666666,0.34375,0.0,0.9166666666666666,0.0,0.2608695652173913,0.5,0.5,0.35714285714285715,1.0942716598510742,33,12,8,11,6,32,10,12,11,23,10,6,14,0.4117647058823529,0.5,0.15384615384615385,0.375,0.5555555555555556,0.42857142857142855,1.0,0.1875,0.0,0.42857142857142855,0.4,0.4666666666666667,0.4117647058823529,1.0802724361419678,51,12,13,16,9,49,18,16,17,35,15,15,34
47,0.3333333333333333,0.16666666666666666,0.375,0.36363636363636365,0.16666666666666666,0.34375,0.0,0.9166666666666666,0.0,0.2608695652173913,0.5,0.5,0.35714285714285715,1.0941358804702759,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.5,0.15384615384615385,0.375,0.5555555555555556,0.40816326530612246,0.9444444444444444,0.1875,0.0,0.42857142857142855,0.3333333333333333,0.4,0.4117647058823529,1.0841758251190186,51,12,13,16,9,49,18,16,17,35,15,15,34
48,0.3333333333333333,0.16666666666666666,0.375,0.36363636363636365,0.16666666666666666,0.34375,0.0,0.9166666666666666,0.0,0.2608695652173913,0.5,0.5,0.35714285714285715,1.0939992666244507,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.15384615384615385,0.375,0.5555555555555556,0.4897959183673469,1.0,0.375,0.0,0.4857142857142857,0.4666666666666667,0.4666666666666667,0.47058823529411764,1.083755612373352,51,12,13,16,9,49,18,16,17,35,15,15,34
49,0.36363636363636365,0.25,0.5,0.36363636363636365,0.16666666666666666,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.35714285714285715,1.093853235244751,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.15384615384615385,0.375,0.5555555555555556,0.4897959183673469,0.9444444444444444,0.4375,0.0,0.5142857142857142,0.4,0.5333333333333333,0.47058823529411764,1.0800365209579468,51,12,13,16,9,49,18,16,17,35,15,15,34
50,0.36363636363636365,0.25,0.5,0.36363636363636365,0.16666666666666666,0.375,0.0,0.9166666666666666,0.09090909090909091,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0937031507492065,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.5,0.23076923076923078,0.4375,0.5555555555555556,0.46938775510204084,0.8888888888888888,0.375,0.058823529411764705,0.4857142857142857,0.4,0.4666666666666667,0.47058823529411764,1.0797001123428345,51,12,13,16,9,49,18,16,17,35,15,15,34
