epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0993585586547852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.095986008644104,51,18,11,15,10,49,17,15,19,33,17,12,29
12,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0992909669876099,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0940676927566528,51,18,11,15,10,49,17,15,19,33,17,12,29
13,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0992200374603271,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0947811603546143,51,18,11,15,10,49,17,15,19,33,17,12,29
14,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0991634130477905,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0955193042755127,51,18,11,15,10,49,17,15,19,33,17,12,29
15,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0991023778915405,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0919742584228516,51,18,11,15,10,49,17,15,19,33,17,12,29
16,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0990344285964966,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.092381238937378,51,18,11,15,10,49,17,15,19,33,17,12,29
17,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0989524126052856,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0896061658859253,51,18,11,15,10,49,17,15,19,33,17,12,29
18,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0988613367080688,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.090678095817566,51,18,11,15,10,49,17,15,19,33,17,12,29
19,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0987763404846191,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0917097330093384,51,18,11,15,10,49,17,15,19,33,17,12,29
20,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.098677396774292,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0884500741958618,51,18,11,15,10,49,17,15,19,33,17,12,29
21,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0985664129257202,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0879878997802734,51,18,11,15,10,49,17,15,19,33,17,12,29
22,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.0984479188919067,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0893408060073853,51,18,11,15,10,49,17,15,19,33,17,12,29
23,0.2727272727272727,0.3333333333333333,0.4,0.25,0.2,0.25,0.0,0.0,1.0,0.24,0.375,0.2222222222222222,0.2631578947368421,1.09830904006958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.08699631690979,51,18,11,15,10,49,17,15,19,33,17,12,29
24,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.098162293434143,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0871464014053345,51,18,11,15,10,49,17,15,19,33,17,12,29
25,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.0980089902877808,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0862714052200317,51,18,11,15,10,49,17,15,19,33,17,12,29
26,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.097851276397705,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0853362083435059,51,18,11,15,10,49,17,15,19,33,17,12,29
27,0.30303030303030304,0.3333333333333333,0.4,0.25,0.2,0.28125,0.0,0.07692307692307693,1.0,0.24,0.5,0.2222222222222222,0.2631578947368421,1.0976908206939697,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.0861310958862305,51,18,11,15,10,49,17,15,19,33,17,12,29
28,0.3333333333333333,0.3333333333333333,0.4,0.25,0.2,0.3125,0.0,0.15384615384615385,1.0,0.28,0.5,0.3333333333333333,0.2631578947368421,1.0975271463394165,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0870740413665771,51,18,11,15,10,49,17,15,19,33,17,12,29
29,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.3333333333333333,0.3157894736842105,1.0973565578460693,33,6,10,12,5,32,11,13,9,25,8,9,19,0.37254901960784315,0.4444444444444444,0.45454545454545453,0.4,0.5,0.3877551020408163,0.0,0.0,1.0,0.42424242424242425,0.29411764705882354,0.25,0.27586206896551724,1.08495032787323,51,18,11,15,10,49,17,15,19,33,17,12,29
30,0.36363636363636365,0.3333333333333333,0.4,0.25,0.2,0.34375,0.0,0.23076923076923078,1.0,0.32,0.5,0.3333333333333333,0.3157894736842105,1.0971773862838745,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.0827665328979492,51,18,11,15,10,49,17,15,19,33,17,12,29
31,0.3939393939393939,0.3333333333333333,0.5,0.3333333333333333,0.2,0.375,0.0,0.3076923076923077,1.0,0.36,0.5,0.3333333333333333,0.3684210526315789,1.0969934463500977,33,6,10,12,5,32,11,13,9,25,8,9,19,0.39215686274509803,0.4444444444444444,0.45454545454545453,0.4,0.5,0.40816326530612246,0.0,0.06666666666666667,1.0,0.42424242424242425,0.35294117647058826,0.3333333333333333,0.27586206896551724,1.084218978881836,51,18,11,15,10,49,17,15,19,33,17,12,29
32,0.3939393939393939,0.3333333333333333,0.5,0.3333333333333333,0.2,0.375,0.0,0.3076923076923077,1.0,0.36,0.5,0.3333333333333333,0.3684210526315789,1.096808910369873,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.0,0.13333333333333333,1.0,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.27586206896551724,1.0828787088394165,51,18,11,15,10,49,17,15,19,33,17,12,29
33,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.2,0.40625,0.0,0.38461538461538464,1.0,0.36,0.625,0.4444444444444444,0.42105263157894735,1.0966237783432007,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.0,0.13333333333333333,1.0,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.27586206896551724,1.0819554328918457,51,18,11,15,10,49,17,15,19,33,17,12,29
34,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.2,0.40625,0.0,0.38461538461538464,1.0,0.36,0.625,0.4444444444444444,0.42105263157894735,1.0964398384094238,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.0,0.13333333333333333,1.0,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.27586206896551724,1.0832860469818115,51,18,11,15,10,49,17,15,19,33,17,12,29
35,0.45454545454545453,0.3333333333333333,0.6,0.4166666666666667,0.2,0.4375,0.0,0.46153846153846156,1.0,0.4,0.625,0.4444444444444444,0.42105263157894735,1.0962491035461426,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.4444444444444444,0.45454545454545453,0.4,0.5,0.42857142857142855,0.0,0.13333333333333333,1.0,0.42424242424242425,0.4117647058823529,0.3333333333333333,0.27586206896551724,1.0794254541397095,51,18,11,15,10,49,17,15,19,33,17,12,29
36,0.42424242424242425,0.3333333333333333,0.6,0.4166666666666667,0.2,0.40625,0.0,0.46153846153846156,0.8888888888888888,0.4,0.5,0.4444444444444444,0.42105263157894735,1.0960493087768555,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.11764705882352941,0.06666666666666667,1.0,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.0796653032302856,51,18,11,15,10,49,17,15,19,33,17,12,29
37,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.44,0.625,0.5555555555555556,0.47368421052631576,1.0958538055419922,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.058823529411764705,0.13333333333333333,1.0,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3103448275862069,1.0801756381988525,51,18,11,15,10,49,17,15,19,33,17,12,29
38,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.2,0.46875,0.0,0.6153846153846154,0.8888888888888888,0.44,0.625,0.5555555555555556,0.47368421052631576,1.0956465005874634,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.5,0.45454545454545453,0.4,0.6,0.4489795918367347,0.11764705882352941,0.06666666666666667,1.0,0.45454545454545453,0.4117647058823529,0.3333333333333333,0.3448275862068966,1.0781152248382568,51,18,11,15,10,49,17,15,19,33,17,12,29
39,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5,0.0,0.6923076923076923,0.8888888888888888,0.44,0.75,0.5555555555555556,0.47368421052631576,1.0954331159591675,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.058823529411764705,0.13333333333333333,1.0,0.42424242424242425,0.47058823529411764,0.3333333333333333,0.3103448275862069,1.079075813293457,51,18,11,15,10,49,17,15,19,33,17,12,29
40,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.5,0.0,0.6923076923076923,0.8888888888888888,0.44,0.75,0.5555555555555556,0.47368421052631576,1.0952032804489136,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4,0.6,0.46938775510204084,0.058823529411764705,0.2,1.0,0.45454545454545453,0.47058823529411764,0.3333333333333333,0.3448275862068966,1.0765249729156494,51,18,11,15,10,49,17,15,19,33,17,12,29
41,0.45454545454545453,0.3333333333333333,0.7,0.4166666666666667,0.0,0.46875,0.0,0.6923076923076923,0.6666666666666666,0.36,0.75,0.4444444444444444,0.47368421052631576,1.094975471496582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.45454545454545453,0.4,0.5,0.46938775510204084,0.23529411764705882,0.06666666666666667,0.9473684210526315,0.48484848484848486,0.4117647058823529,0.25,0.3793103448275862,1.0768650770187378,51,18,11,15,10,49,17,15,19,33,17,12,29
42,0.45454545454545453,0.3333333333333333,0.7,0.4166666666666667,0.0,0.46875,0.0,0.6923076923076923,0.6666666666666666,0.36,0.75,0.4444444444444444,0.47368421052631576,1.0947370529174805,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5555555555555556,0.45454545454545453,0.4,0.6,0.4897959183673469,0.17647058823529413,0.2,0.9473684210526315,0.45454545454545453,0.5294117647058824,0.4166666666666667,0.3793103448275862,1.073000192642212,51,18,11,15,10,49,17,15,19,33,17,12,29
43,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.4,0.75,0.5555555555555556,0.5263157894736842,1.0944896936416626,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.45454545454545453,0.4,0.6,0.4897959183673469,0.17647058823529413,0.13333333333333333,1.0,0.48484848484848486,0.47058823529411764,0.3333333333333333,0.3793103448275862,1.073940396308899,51,18,11,15,10,49,17,15,19,33,17,12,29
44,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.4,0.75,0.5555555555555556,0.5263157894736842,1.0942485332489014,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.45454545454545453,0.4,0.6,0.5306122448979592,0.35294117647058826,0.13333333333333333,0.9473684210526315,0.5151515151515151,0.5294117647058824,0.4166666666666667,0.41379310344827586,1.0765666961669922,51,18,11,15,10,49,17,15,19,33,17,12,29
45,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.4,0.75,0.5555555555555556,0.5263157894736842,1.0939940214157104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.6111111111111112,0.45454545454545453,0.4,0.7,0.5102040816326531,0.23529411764705882,0.2,0.9473684210526315,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.3793103448275862,1.073265790939331,51,18,11,15,10,49,17,15,19,33,17,12,29
46,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.4,0.75,0.5555555555555556,0.5263157894736842,1.093732237815857,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5,0.45454545454545453,0.4,0.5,0.5102040816326531,0.23529411764705882,0.13333333333333333,1.0,0.5151515151515151,0.47058823529411764,0.5,0.41379310344827586,1.068311095237732,51,18,11,15,10,49,17,15,19,33,17,12,29
47,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.4,0.75,0.5555555555555556,0.5263157894736842,1.0934789180755615,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4,0.6,0.46938775510204084,0.23529411764705882,0.06666666666666667,0.9473684210526315,0.5151515151515151,0.35294117647058826,0.3333333333333333,0.41379310344827586,1.0721629858016968,51,18,11,15,10,49,17,15,19,33,17,12,29
48,0.48484848484848486,0.16666666666666666,0.7,0.4166666666666667,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.4,0.75,0.5555555555555556,0.5263157894736842,1.0932307243347168,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.45454545454545453,0.4,0.5,0.4897959183673469,0.23529411764705882,0.2,0.8947368421052632,0.42424242424242425,0.5882352941176471,0.4166666666666667,0.3793103448275862,1.0710901021957397,51,18,11,15,10,49,17,15,19,33,17,12,29
49,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,0.9230769230769231,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0929889678955078,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.45454545454545453,0.4,0.5,0.4489795918367347,0.17647058823529413,0.13333333333333333,0.8947368421052632,0.42424242424242425,0.47058823529411764,0.4166666666666667,0.3448275862068966,1.0697145462036133,51,18,11,15,10,49,17,15,19,33,17,12,29
50,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,0.9230769230769231,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0927468538284302,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.5,0.45454545454545453,0.4,0.5,0.46938775510204084,0.23529411764705882,0.13333333333333333,0.8947368421052632,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.3793103448275862,1.0698785781860352,51,18,11,15,10,49,17,15,19,33,17,12,29
51,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,0.9230769230769231,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0925030708312988,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.5555555555555556,0.45454545454545453,0.4,0.6,0.5102040816326531,0.29411764705882354,0.13333333333333333,0.9473684210526315,0.5151515151515151,0.47058823529411764,0.4166666666666667,0.41379310344827586,1.0672540664672852,51,18,11,15,10,49,17,15,19,33,17,12,29
52,0.45454545454545453,0.16666666666666666,0.7,0.5,0.0,0.46875,0.0,0.9230769230769231,0.3333333333333333,0.4,0.625,0.5555555555555556,0.5263157894736842,1.0922737121582031,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.6111111111111112,0.45454545454545453,0.4,0.7,0.4897959183673469,0.23529411764705882,0.13333333333333333,0.9473684210526315,0.48484848484848486,0.47058823529411764,0.4166666666666667,0.41379310344827586,1.0697189569473267,51,18,11,15,10,49,17,15,19,33,17,12,29
