epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.42424242424242425,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.100195050239563,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.42857142857142855,0.3333333333333333,0.3,0.3877551020408163,0.0,0.6470588235294118,0.5,0.3235294117647059,0.5,0.3076923076923077,0.42857142857142855,1.0957969427108765,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.42424242424242425,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.5,1.1000787019729614,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.35714285714285715,0.3333333333333333,0.4,0.46938775510204084,0.0,0.6470588235294118,0.7222222222222222,0.4411764705882353,0.5,0.46153846153846156,0.5357142857142857,1.0931564569473267,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0999581813812256,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.5714285714285714,0.3888888888888889,0.2,0.42857142857142855,0.0,0.6470588235294118,0.5555555555555556,0.4117647058823529,0.4375,0.5384615384615384,0.5,1.0942462682724,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0998477935791016,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5,0.3333333333333333,0.3,0.42857142857142855,0.0,0.6470588235294118,0.5555555555555556,0.38235294117647056,0.5,0.38461538461538464,0.4642857142857143,1.0951286554336548,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.099731206893921,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.5306122448979592,0.0,0.7647058823529411,0.7222222222222222,0.47058823529411764,0.625,0.5384615384615384,0.5,1.0922205448150635,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0996131896972656,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.4,0.46938775510204084,0.0,0.6470588235294118,0.6666666666666666,0.4411764705882353,0.5,0.46153846153846156,0.4642857142857143,1.0934349298477173,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0994898080825806,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5,0.3888888888888889,0.3,0.46938775510204084,0.0,0.7058823529411765,0.6666666666666666,0.4117647058823529,0.5625,0.46153846153846156,0.5357142857142857,1.0902917385101318,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.099352240562439,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5,0.5102040816326531,0.0,0.7058823529411765,0.7777777777777778,0.5,0.5625,0.46153846153846156,0.5,1.0919567346572876,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0992103815078735,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.5,0.4444444444444444,0.5,0.42857142857142855,0.0,0.5882352941176471,0.6111111111111112,0.4117647058823529,0.4375,0.3076923076923077,0.39285714285714285,1.0920370817184448,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0990608930587769,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.4,0.4897959183673469,0.0,0.7058823529411765,0.6666666666666666,0.4411764705882353,0.5625,0.46153846153846156,0.4642857142857143,1.0895426273345947,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0989032983779907,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5,0.3333333333333333,0.4,0.5102040816326531,0.0,0.7058823529411765,0.7222222222222222,0.4411764705882353,0.625,0.5384615384615384,0.5,1.088638424873352,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.098741888999939,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5,0.4897959183673469,0.0,0.7058823529411765,0.7222222222222222,0.47058823529411764,0.5625,0.46153846153846156,0.4642857142857143,1.0906654596328735,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0985798835754395,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.6,0.5,0.3888888888888889,0.6,0.4897959183673469,0.0,0.6470588235294118,0.7777777777777778,0.5,0.5,0.46153846153846156,0.5,1.087594747543335,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0984076261520386,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5,0.3333333333333333,0.4,0.4489795918367347,0.0,0.6470588235294118,0.6111111111111112,0.4117647058823529,0.5,0.46153846153846156,0.4642857142857143,1.0878591537475586,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0982404947280884,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5,0.5102040816326531,0.0,0.7058823529411765,0.7222222222222222,0.47058823529411764,0.5625,0.46153846153846156,0.4642857142857143,1.085816740989685,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0980727672576904,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.46938775510204084,0.0,0.7647058823529411,0.5555555555555556,0.4117647058823529,0.5625,0.38461538461538464,0.42857142857142855,1.0874747037887573,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.097907304763794,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7647058823529411,0.4444444444444444,0.4117647058823529,0.4375,0.38461538461538464,0.4642857142857143,1.086514949798584,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0977376699447632,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.4,0.42857142857142855,0.0,0.7058823529411765,0.5,0.38235294117647056,0.5,0.38461538461538464,0.39285714285714285,1.0861786603927612,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0975630283355713,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.5714285714285714,0.4444444444444444,0.2,0.46938775510204084,0.0,0.8235294117647058,0.5555555555555556,0.35294117647058826,0.6875,0.38461538461538464,0.4642857142857143,1.0830028057098389,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.097391963005066,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5,0.3,0.46938775510204084,0.0,0.8823529411764706,0.5,0.4117647058823529,0.5625,0.38461538461538464,0.5,1.081924557685852,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0972222089767456,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.3333333333333333,0.5,0.5,0.1,0.40816326530612246,0.0,0.8823529411764706,0.3333333333333333,0.35294117647058826,0.5,0.38461538461538464,0.5,1.0854098796844482,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0970436334609985,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5,0.3,0.46938775510204084,0.0,0.8823529411764706,0.5,0.4117647058823529,0.5625,0.38461538461538464,0.5,1.0827568769454956,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0968635082244873,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.6428571428571429,0.5,0.2,0.4489795918367347,0.0,0.8823529411764706,0.4444444444444444,0.38235294117647056,0.5625,0.38461538461538464,0.5,1.0848060846328735,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0966846942901611,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.1,0.4489795918367347,0.0,0.9411764705882353,0.3888888888888889,0.38235294117647056,0.5625,0.38461538461538464,0.5357142857142857,1.0790066719055176,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0964996814727783,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5,0.5,0.2,0.42857142857142855,0.0,0.9411764705882353,0.3333333333333333,0.38235294117647056,0.5,0.38461538461538464,0.5,1.078689455986023,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0963115692138672,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.6428571428571429,0.5555555555555556,0.2,0.46938775510204084,0.0,0.9411764705882353,0.4444444444444444,0.4117647058823529,0.5625,0.38461538461538464,0.5357142857142857,1.0764977931976318,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0961281061172485,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5714285714285714,0.5555555555555556,0.2,0.4489795918367347,0.0,0.9411764705882353,0.3888888888888889,0.4117647058823529,0.5,0.38461538461538464,0.5357142857142857,1.078552484512329,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0959432125091553,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.3333333333333333,0.5,0.5,0.1,0.42857142857142855,0.0,0.9411764705882353,0.3333333333333333,0.35294117647058826,0.5625,0.38461538461538464,0.5,1.078831434249878,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0957571268081665,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.6428571428571429,0.5555555555555556,0.2,0.46938775510204084,0.0,0.9411764705882353,0.4444444444444444,0.4117647058823529,0.5625,0.38461538461538464,0.5357142857142857,1.0763068199157715,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0955660343170166,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.5,0.3,0.46938775510204084,0.0,0.8823529411764706,0.4444444444444444,0.4411764705882353,0.5,0.38461538461538464,0.5,1.0744129419326782,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0953686237335205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.1,0.4489795918367347,0.0,0.9411764705882353,0.3888888888888889,0.38235294117647056,0.5625,0.38461538461538464,0.5357142857142857,1.074520468711853,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0951716899871826,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4,0.6428571428571429,0.5555555555555556,0.2,0.46938775510204084,0.0,0.9411764705882353,0.4444444444444444,0.4117647058823529,0.5625,0.38461538461538464,0.5357142857142857,1.0756970643997192,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0949828624725342,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5714285714285714,0.5555555555555556,0.2,0.4489795918367347,0.0,0.9411764705882353,0.3888888888888889,0.4117647058823529,0.5,0.38461538461538464,0.5357142857142857,1.0752218961715698,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0948030948638916,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5714285714285714,0.5,0.2,0.42857142857142855,0.0,0.8823529411764706,0.3888888888888889,0.38235294117647056,0.5,0.38461538461538464,0.5,1.0766551494598389,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0946272611618042,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5714285714285714,0.5555555555555556,0.2,0.4489795918367347,0.0,0.9411764705882353,0.3888888888888889,0.4117647058823529,0.5,0.38461538461538464,0.5357142857142857,1.0744932889938354,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.09445321559906,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.6428571428571429,0.5,0.2,0.4489795918367347,0.0,0.8823529411764706,0.4444444444444444,0.38235294117647056,0.5625,0.38461538461538464,0.5,1.069495439529419,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.094275712966919,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.3333333333333333,0.5714285714285714,0.5,0.1,0.4489795918367347,0.0,0.8823529411764706,0.4444444444444444,0.38235294117647056,0.5625,0.46153846153846156,0.5357142857142857,1.0701545476913452,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0941020250320435,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.26666666666666666,0.5,0.3888888888888889,0.1,0.3877551020408163,0.0,0.7647058823529411,0.3333333333333333,0.3235294117647059,0.5,0.38461538461538464,0.42857142857142855,1.07382333278656,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.093929648399353,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.3,0.4489795918367347,0.0,0.9411764705882353,0.3888888888888889,0.4117647058823529,0.5,0.38461538461538464,0.5,1.068005084991455,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0937552452087402,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.6428571428571429,0.5,0.2,0.4489795918367347,0.0,0.8823529411764706,0.4444444444444444,0.38235294117647056,0.5625,0.38461538461538464,0.5,1.0661777257919312,51,15,14,18,10,49,16,17,18,34,16,13,28
51,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.0935803651809692,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.3,0.46938775510204084,0.0,0.8823529411764706,0.5,0.4117647058823529,0.5625,0.46153846153846156,0.5,1.0653769969940186,51,15,14,18,10,49,16,17,18,34,16,13,28
52,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.375,0.0,1.0,0.2,0.375,0.4444444444444444,0.5,0.45,1.093395709991455,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.3,0.5102040816326531,0.0,0.9411764705882353,0.5555555555555556,0.47058823529411764,0.5625,0.46153846153846156,0.5714285714285714,1.063211441040039,51,15,14,18,10,49,16,17,18,34,16,13,28
