epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
185,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.1,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.0965734720230103,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.7755102040816326,0.7777777777777778,0.5714285714285714,0.9473684210526315,0.7142857142857143,0.9375,0.8888888888888888,0.75,0.6608748435974121,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.2,0.2857142857142857,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.091161847114563,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.5,0.9473684210526315,0.6857142857142857,0.8125,0.7777777777777778,0.6875,0.6498817205429077,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.2,0.2857142857142857,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.09330415725708,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.673469387755102,0.5555555555555556,0.5,0.9473684210526315,0.6571428571428571,0.75,0.8888888888888888,0.65625,0.654870331287384,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.1,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.1041160821914673,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7755102040816326,0.7222222222222222,0.6428571428571429,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.78125,0.6247825622558594,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.1,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.113848328590393,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.42857142857142855,0.9473684210526315,0.6857142857142857,0.8125,0.8888888888888888,0.6875,0.6562749743461609,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.1,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.1173983812332153,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7551020408163265,0.7777777777777778,0.5,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.71875,0.6647657752037048,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.1,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.1090023517608643,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.7777777777777778,0.5714285714285714,1.0,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.6331831216812134,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.2,0.2857142857142857,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.0929100513458252,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7755102040816326,0.7777777777777778,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.8125,0.8888888888888888,0.8125,0.6500469446182251,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.36363636363636365,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,0.1,0.2857142857142857,0.7777777777777778,0.43478260869565216,0.1111111111111111,0.3333333333333333,0.25,1.0884385108947754,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.8163265306122449,0.8333333333333334,0.5714285714285714,0.9473684210526315,0.7428571428571429,0.9375,0.8888888888888888,0.75,0.6270471215248108,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.5,0.375,0.2,0.2857142857142857,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.3125,1.0926145315170288,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.7222222222222222,0.5714285714285714,0.9473684210526315,0.7428571428571429,0.8125,0.8888888888888888,0.71875,0.6084646582603455,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.5,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.1077061891555786,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7959183673469388,0.7777777777777778,0.6428571428571429,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.8125,0.6298182010650635,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.1,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.120503306388855,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.7142857142857143,0.5555555555555556,0.6428571428571429,0.9473684210526315,0.6857142857142857,0.8125,0.8888888888888888,0.75,0.6303248405456543,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.1,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.1227205991744995,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.8367346938775511,0.8333333333333334,0.5714285714285714,1.0,0.7428571428571429,1.0,0.8888888888888888,0.78125,0.6236532926559448,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.5,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.1161030530929565,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7222222222222222,0.5714285714285714,1.0,0.7428571428571429,0.875,0.8888888888888888,0.75,0.5905466079711914,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.1019172668457031,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7755102040816326,0.8333333333333334,0.5,0.9473684210526315,0.7714285714285715,0.8125,0.8888888888888888,0.78125,0.653099000453949,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.095943570137024,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.8888888888888888,0.6428571428571429,0.9473684210526315,0.8,0.9375,0.8888888888888888,0.8125,0.5935423970222473,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.1014174222946167,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.7551020408163265,0.7222222222222222,0.5714285714285714,0.9473684210526315,0.7142857142857143,0.875,0.8888888888888888,0.75,0.6295269727706909,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.111588716506958,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.9473684210526315,0.6571428571428571,0.8125,0.8888888888888888,0.6875,0.6077463030815125,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.5,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.1199777126312256,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.9473684210526315,0.6285714285714286,0.875,0.8888888888888888,0.65625,0.627912700176239,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.5,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.1235655546188354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5,0.9473684210526315,0.7714285714285715,0.8125,0.8888888888888888,0.75,0.6128979325294495,51,14,14,18,7,49,18,14,19,35,16,9,32
205,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.1185836791992188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.7346938775510204,0.6666666666666666,0.42857142857142855,1.0,0.6571428571428571,0.875,0.8888888888888888,0.71875,0.5827856063842773,51,14,14,18,7,49,18,14,19,35,16,9,32
206,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.1139414310455322,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.7346938775510204,0.7222222222222222,0.5,0.9473684210526315,0.7142857142857143,0.8125,0.7777777777777778,0.75,0.6348972916603088,51,14,14,18,7,49,18,14,19,35,16,9,32
207,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.1110225915908813,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7959183673469388,0.7777777777777778,0.5714285714285714,0.9473684210526315,0.7142857142857143,0.9375,0.8888888888888888,0.71875,0.5990999341011047,51,14,14,18,7,49,18,14,19,35,16,9,32
208,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.1173934936523438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7551020408163265,0.7777777777777778,0.5714285714285714,0.8947368421052632,0.7714285714285715,0.75,0.8888888888888888,0.8125,0.6029697060585022,51,14,14,18,7,49,18,14,19,35,16,9,32
209,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.1220024824142456,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.7346938775510204,0.8333333333333334,0.2857142857142857,0.9473684210526315,0.6571428571428571,0.875,0.8888888888888888,0.6875,0.5906554460525513,51,14,14,18,7,49,18,14,19,35,16,9,32
210,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.1264455318450928,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7777777777777778,0.5714285714285714,0.9473684210526315,0.7428571428571429,0.875,0.7777777777777778,0.75,0.5964677929878235,51,14,14,18,7,49,18,14,19,35,16,9,32
211,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.1209725141525269,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.8888888888888888,0.6428571428571429,0.9473684210526315,0.8571428571428571,0.8125,0.8888888888888888,0.875,0.5709168314933777,51,14,14,18,7,49,18,14,19,35,16,9,32
212,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.111981987953186,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.8163265306122449,0.8333333333333334,0.5714285714285714,1.0,0.7428571428571429,1.0,0.8888888888888888,0.75,0.5680204033851624,51,14,14,18,7,49,18,14,19,35,16,9,32
213,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.1089447736740112,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7551020408163265,0.7777777777777778,0.42857142857142855,0.9473684210526315,0.7142857142857143,0.8125,0.7777777777777778,0.71875,0.5733081698417664,51,14,14,18,7,49,18,14,19,35,16,9,32
214,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.1148362159729004,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.7142857142857143,0.8333333333333334,1.0,0.8163265306122449,0.8888888888888888,0.5714285714285714,0.9473684210526315,0.8285714285714286,0.8125,0.8888888888888888,0.84375,0.5726617574691772,51,14,14,18,7,49,18,14,19,35,16,9,32
215,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.1298620700836182,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.9444444444444444,0.5,0.9473684210526315,0.8,0.875,0.8888888888888888,0.8125,0.5994706749916077,51,14,14,18,7,49,18,14,19,35,16,9,32
216,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.5,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.1363807916641235,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.8163265306122449,0.7777777777777778,0.5714285714285714,1.0,0.7428571428571429,0.9375,0.8888888888888888,0.78125,0.5560334324836731,51,14,14,18,7,49,18,14,19,35,16,9,32
217,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.134669542312622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7346938775510204,0.6666666666666666,0.5,0.9473684210526315,0.6857142857142857,0.8125,0.7777777777777778,0.71875,0.5733040571212769,51,14,14,18,7,49,18,14,19,35,16,9,32
218,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.1252520084381104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.8333333333333334,0.42857142857142855,0.9473684210526315,0.7428571428571429,0.8125,0.8888888888888888,0.75,0.591067910194397,51,14,14,18,7,49,18,14,19,35,16,9,32
219,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.1120967864990234,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.6428571428571429,0.7777777777777778,1.0,0.8163265306122449,0.8888888888888888,0.5,1.0,0.7714285714285715,0.9375,0.8888888888888888,0.78125,0.5577245354652405,51,14,14,18,7,49,18,14,19,35,16,9,32
220,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.1069248914718628,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.7777777777777778,0.6428571428571429,1.0,0.8,0.875,0.8888888888888888,0.78125,0.536763072013855,51,14,14,18,7,49,18,14,19,35,16,9,32
221,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.111289620399475,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.9473684210526315,0.8571428571428571,0.875,0.8888888888888888,0.84375,0.5551124811172485,51,14,14,18,7,49,18,14,19,35,16,9,32
222,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.1285145282745361,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.7959183673469388,0.7777777777777778,0.6428571428571429,0.9473684210526315,0.8285714285714286,0.75,0.8888888888888888,0.8125,0.5548065304756165,51,14,14,18,7,49,18,14,19,35,16,9,32
223,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.5,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.150492787361145,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7551020408163265,0.7777777777777778,0.5,0.9473684210526315,0.7428571428571429,0.8125,0.8888888888888888,0.75,0.5545652508735657,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.5,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.1481482982635498,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7346938775510204,0.7222222222222222,0.35714285714285715,1.0,0.6285714285714286,0.9375,0.6666666666666666,0.65625,0.585189938545227,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.1342891454696655,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7959183673469388,0.8333333333333334,0.5,1.0,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.557430624961853,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.1133614778518677,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.7222222222222222,0.5714285714285714,1.0,0.7428571428571429,0.875,0.7777777777777778,0.71875,0.5527281761169434,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.36363636363636365,0.5,0.42857142857142855,0.3333333333333333,0.625,0.375,0.2,0.21428571428571427,0.7777777777777778,0.4782608695652174,0.1111111111111111,0.3333333333333333,0.25,1.108546495437622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7755102040816326,0.7222222222222222,0.6428571428571429,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.71875,0.5715143084526062,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.116410732269287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.7777777777777778,0.6428571428571429,0.9473684210526315,0.7714285714285715,0.875,0.8888888888888888,0.75,0.5572047233581543,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.134883999824524,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.7551020408163265,0.7222222222222222,0.5714285714285714,0.9473684210526315,0.6857142857142857,0.9375,0.8888888888888888,0.6875,0.5551584362983704,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.1558552980422974,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.8333333333333334,0.5,1.0,0.7428571428571429,0.9375,0.7777777777777778,0.75,0.5477744340896606,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.1540393829345703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.7777777777777778,0.5,0.9473684210526315,0.7428571428571429,0.8125,0.8888888888888888,0.75,0.5552656054496765,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.143689751625061,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.8333333333333334,0.6428571428571429,0.9473684210526315,0.8,0.875,0.8888888888888888,0.8125,0.5375186800956726,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.1303458213806152,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7222222222222222,0.6428571428571429,0.9473684210526315,0.7714285714285715,0.8125,0.8888888888888888,0.75,0.5236333012580872,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.1281102895736694,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8367346938775511,0.7777777777777778,0.7142857142857143,1.0,0.8285714285714286,0.875,0.8888888888888888,0.8125,0.4995759427547455,51,14,14,18,7,49,18,14,19,35,16,9,32
