epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
285,0.42424242424242425,0.3,0.125,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.8,0.6666666666666666,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0181859731674194,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4677020311355591,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.42424242424242425,0.3,0.125,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.8,0.6666666666666666,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0174424648284912,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.46848535537719727,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.42424242424242425,0.3,0.125,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.8,0.6666666666666666,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.016623616218567,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4685151278972626,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.8,0.7777777777777778,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0159765481948853,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4691740572452545,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0153992176055908,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4683152139186859,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0147204399108887,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4599660336971283,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.014030933380127,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.45909300446510315,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0131869316101074,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4617519676685333,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0122063159942627,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4644356667995453,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0112462043762207,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4648253917694092,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.42424242424242425,0.3,0.125,0.2727272727272727,0.4444444444444444,0.45161290322580644,0.8,0.6666666666666666,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0104188919067383,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4637187421321869,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.45454545454545453,0.3,0.125,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0097830295562744,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.47342315316200256,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0093114376068115,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.46386295557022095,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0086264610290527,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4611130654811859,51,14,13,16,6,50,18,19,14,34,17,15,27
299,0.45454545454545453,0.3,0.125,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0077605247497559,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.45678800344467163,51,14,13,16,6,50,18,19,14,34,17,15,27
300,0.45454545454545453,0.3,0.125,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0070195198059082,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4652074873447418,51,14,13,16,6,50,18,19,14,34,17,15,27
301,0.45454545454545453,0.3,0.125,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0063692331314087,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4573236107826233,51,14,13,16,6,50,18,19,14,34,17,15,27
302,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0058845281600952,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4576404392719269,51,14,13,16,6,50,18,19,14,34,17,15,27
303,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0053445100784302,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.45504170656204224,51,14,13,16,6,50,18,19,14,34,17,15,27
304,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0046825408935547,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.45892608165740967,51,14,13,16,6,50,18,19,14,34,17,15,27
305,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0040334463119507,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4576363265514374,51,14,13,16,6,50,18,19,14,34,17,15,27
306,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0034210681915283,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4615589678287506,51,14,13,16,6,50,18,19,14,34,17,15,27
307,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0026990175247192,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.44789430499076843,51,14,13,16,6,50,18,19,14,34,17,15,27
308,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.0018013715744019,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4492425322532654,51,14,13,16,6,50,18,19,14,34,17,15,27
309,0.45454545454545453,0.3,0.125,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.0008851289749146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4523451328277588,51,14,13,16,6,50,18,19,14,34,17,15,27
310,0.45454545454545453,0.3,0.125,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.000163197517395,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.45494839549064636,51,14,13,16,6,50,18,19,14,34,17,15,27
311,0.45454545454545453,0.3,0.125,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,0.9994984269142151,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4549318850040436,51,14,13,16,6,50,18,19,14,34,17,15,27
312,0.45454545454545453,0.3,0.125,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,0.9989125728607178,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.45831799507141113,51,14,13,16,6,50,18,19,14,34,17,15,27
313,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9986429214477539,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.44866135716438293,51,14,13,16,6,50,18,19,14,34,17,15,27
314,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9983893632888794,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.45088711380958557,51,14,13,16,6,50,18,19,14,34,17,15,27
315,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9981354475021362,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.44684603810310364,51,14,13,16,6,50,18,19,14,34,17,15,27
316,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9976996183395386,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4469616115093231,51,14,13,16,6,50,18,19,14,34,17,15,27
317,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9970112442970276,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.44738641381263733,51,14,13,16,6,50,18,19,14,34,17,15,27
318,0.45454545454545453,0.3,0.125,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,0.9959008097648621,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.44802024960517883,51,14,13,16,6,50,18,19,14,34,17,15,27
319,0.45454545454545453,0.3,0.125,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,0.9948956966400146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.45426058769226074,51,14,13,16,6,50,18,19,14,34,17,15,27
320,0.45454545454545453,0.3,0.125,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,0.9941524267196655,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4450165331363678,51,14,13,16,6,50,18,19,14,34,17,15,27
321,0.42424242424242425,0.2,0.125,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.8,0.6666666666666666,0.0,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,0.9936938285827637,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4446209967136383,51,14,13,16,6,50,18,19,14,34,17,15,27
322,0.3939393939393939,0.1,0.125,0.36363636363636365,0.3333333333333333,0.3870967741935484,0.7,0.6666666666666666,0.0,0.4583333333333333,0.125,0.6666666666666666,0.5238095238095238,0.9933343529701233,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.44878989458084106,51,14,13,16,6,50,18,19,14,34,17,15,27
323,0.45454545454545453,0.3,0.125,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,0.9929659366607666,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4538010358810425,51,14,13,16,6,50,18,19,14,34,17,15,27
324,0.45454545454545453,0.3,0.125,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,0.99283367395401,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.44320350885391235,51,14,13,16,6,50,18,19,14,34,17,15,27
325,0.45454545454545453,0.3,0.125,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,0.9929850101470947,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.44582539796829224,51,14,13,16,6,50,18,19,14,34,17,15,27
326,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9929295182228088,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.44901740550994873,51,14,13,16,6,50,18,19,14,34,17,15,27
327,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9926344156265259,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.44611063599586487,51,14,13,16,6,50,18,19,14,34,17,15,27
328,0.48484848484848486,0.4,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.8,0.8888888888888888,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,0.9921558499336243,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.44776451587677,51,14,13,16,6,50,18,19,14,34,17,15,27
329,0.45454545454545453,0.3,0.125,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.8,0.7777777777777778,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,0.9911658763885498,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4432186186313629,51,14,13,16,6,50,18,19,14,34,17,15,27
330,0.45454545454545453,0.2,0.125,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.07142857142857142,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9902252554893494,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4371468424797058,51,14,13,16,6,50,18,19,14,34,17,15,27
331,0.42424242424242425,0.1,0.125,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.7,0.6666666666666666,0.07142857142857142,0.5,0.125,0.6666666666666666,0.5714285714285714,0.9895625114440918,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4469529986381531,51,14,13,16,6,50,18,19,14,34,17,15,27
332,0.42424242424242425,0.1,0.125,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.7,0.6666666666666666,0.07142857142857142,0.5,0.125,0.6666666666666666,0.5714285714285714,0.9891278743743896,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.44935405254364014,51,14,13,16,6,50,18,19,14,34,17,15,27
333,0.42424242424242425,0.1,0.125,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.7,0.6666666666666666,0.07142857142857142,0.5,0.125,0.6666666666666666,0.5714285714285714,0.9887466430664062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4476601183414459,51,14,13,16,6,50,18,19,14,34,17,15,27
334,0.42424242424242425,0.1,0.125,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.7,0.6666666666666666,0.07142857142857142,0.5,0.125,0.6666666666666666,0.5714285714285714,0.9884589314460754,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.4451538026332855,51,14,13,16,6,50,18,19,14,34,17,15,27
335,0.42424242424242425,0.1,0.125,0.36363636363636365,0.3333333333333333,0.41935483870967744,0.7,0.6666666666666666,0.07142857142857142,0.5,0.125,0.6666666666666666,0.5714285714285714,0.9883377552032471,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.43638959527015686,51,14,13,16,6,50,18,19,14,34,17,15,27
336,0.45454545454545453,0.2,0.125,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.7,0.7777777777777778,0.07142857142857142,0.5,0.25,0.6666666666666666,0.6190476190476191,0.9884494543075562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.44683322310447693,51,14,13,16,6,50,18,19,14,34,17,15,27
337,0.48484848484848486,0.3,0.25,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.7,0.8888888888888888,0.07142857142857142,0.5416666666666666,0.25,0.6666666666666666,0.6666666666666666,0.9886698722839355,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,1.0,0.0,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.44064369797706604,51,14,13,16,6,50,18,19,14,34,17,15,27
