epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
12,0.3333333333333333,0.4,0.3333333333333333,0.2222222222222222,0.0,0.34375,0.0,0.3333333333333333,0.6,0.2631578947368421,0.46153846153846156,0.375,0.25,1.0921955108642578,33,10,6,9,4,32,8,15,10,19,13,8,20,0.3333333333333333,0.5,0.5333333333333333,0.3888888888888889,0.5454545454545454,0.32653061224489793,0.0,0.0,0.9444444444444444,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.2857142857142857,1.100537657737732,51,14,15,18,11,49,20,13,18,39,12,13,28
13,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.0,0.375,0.0,0.26666666666666666,0.8,0.3684210526315789,0.38461538461538464,0.5,0.3,1.0922620296478271,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.100843071937561,51,14,15,18,11,49,20,13,18,39,12,13,28
14,0.36363636363636365,0.3,0.3333333333333333,0.2222222222222222,0.0,0.375,0.0,0.26666666666666666,0.8,0.3684210526315789,0.38461538461538464,0.5,0.3,1.0922510623931885,33,10,6,9,4,32,8,15,10,19,13,8,20,0.35294117647058826,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3469387755102041,0.0,0.0,1.0,0.358974358974359,0.3333333333333333,0.23076923076923078,0.32142857142857145,1.09922456741333,51,14,15,18,11,49,20,13,18,39,12,13,28
15,0.3939393939393939,0.2,0.3333333333333333,0.2222222222222222,0.0,0.40625,0.0,0.4,0.7,0.3684210526315789,0.46153846153846156,0.75,0.3,1.0922101736068726,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.3673469387755102,0.0,0.15384615384615385,1.0,0.38461538461538464,0.4166666666666667,0.23076923076923078,0.35714285714285715,1.095473289489746,51,14,15,18,11,49,20,13,18,39,12,13,28
16,0.3939393939393939,0.2,0.3333333333333333,0.3333333333333333,0.0,0.40625,0.0,0.4666666666666667,0.6,0.42105263157894735,0.38461538461538464,0.875,0.35,1.0921560525894165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.37254901960784315,0.5,0.5333333333333333,0.4444444444444444,0.5454545454545454,0.3673469387755102,0.0,0.07692307692307693,1.0,0.358974358974359,0.4166666666666667,0.23076923076923078,0.32142857142857145,1.0957120656967163,51,14,15,18,11,49,20,13,18,39,12,13,28
17,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.7333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.75,0.5,1.0920907258987427,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.6,0.4444444444444444,0.6363636363636364,0.40816326530612246,0.0,0.38461538461538464,0.9444444444444444,0.38461538461538464,0.5833333333333334,0.3076923076923077,0.35714285714285715,1.0934127569198608,51,14,15,18,11,49,20,13,18,39,12,13,28
18,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.7333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.75,0.5,1.0920357704162598,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.6666666666666666,0.5,0.5454545454545454,0.4489795918367347,0.0,0.38461538461538464,1.0,0.41025641025641024,0.5833333333333334,0.3076923076923077,0.39285714285714285,1.0929741859436035,51,14,15,18,11,49,20,13,18,39,12,13,28
19,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.0,0.7333333333333333,0.4,0.3684210526315789,0.6153846153846154,0.75,0.45,1.092020034790039,33,10,6,9,4,32,8,15,10,19,13,8,20,0.4117647058823529,0.42857142857142855,0.6,0.4444444444444444,0.45454545454545453,0.3877551020408163,0.0,0.38461538461538464,0.8888888888888888,0.38461538461538464,0.5,0.38461538461538464,0.42857142857142855,1.093695878982544,51,14,15,18,11,49,20,13,18,39,12,13,28
20,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.0,0.7333333333333333,0.4,0.3684210526315789,0.6153846153846154,0.75,0.45,1.0920246839523315,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5,0.6666666666666666,0.5,0.45454545454545453,0.42857142857142855,0.0,0.5384615384615384,0.8333333333333334,0.41025641025641024,0.5,0.38461538461538464,0.4642857142857143,1.0903452634811401,51,14,15,18,11,49,20,13,18,39,12,13,28
21,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.0,0.7333333333333333,0.4,0.3684210526315789,0.6153846153846154,0.75,0.45,1.0920439958572388,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.7333333333333333,0.5,0.6363636363636364,0.46938775510204084,0.0,0.6923076923076923,0.8888888888888888,0.48717948717948717,0.5,0.3076923076923077,0.5,1.0885133743286133,51,14,15,18,11,49,20,13,18,39,12,13,28
22,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.7333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.75,0.5,1.092085599899292,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.7333333333333333,0.5555555555555556,0.45454545454545453,0.4489795918367347,0.0,0.6923076923076923,0.8333333333333334,0.46153846153846156,0.5,0.38461538461538464,0.5,1.090293526649475,51,14,15,18,11,49,20,13,18,39,12,13,28
23,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.7333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.75,0.5,1.092083215713501,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5,0.6,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.0,0.5384615384615384,0.8888888888888888,0.4358974358974359,0.5,0.46153846153846156,0.4642857142857143,1.0862950086593628,51,14,15,18,11,49,20,13,18,39,12,13,28
24,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.7333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.75,0.5,1.0920860767364502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.42857142857142855,0.6,0.4444444444444444,0.45454545454545453,0.42857142857142855,0.05,0.6153846153846154,0.7777777777777778,0.4358974358974359,0.5,0.38461538461538464,0.5,1.087431788444519,51,14,15,18,11,49,20,13,18,39,12,13,28
25,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.7333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.75,0.5,1.0920945405960083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.5714285714285714,0.6666666666666666,0.5,0.5454545454545454,0.46938775510204084,0.1,0.5384615384615384,0.8888888888888888,0.4358974358974359,0.6666666666666666,0.38461538461538464,0.4642857142857143,1.0850780010223389,51,14,15,18,11,49,20,13,18,39,12,13,28
26,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.7333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.75,0.5,1.092097282409668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.35714285714285715,0.6666666666666666,0.4444444444444444,0.2727272727272727,0.46938775510204084,0.2,0.38461538461538464,0.7777777777777778,0.38461538461538464,0.6666666666666666,0.23076923076923078,0.4642857142857143,1.0836564302444458,51,14,15,18,11,49,20,13,18,39,12,13,28
27,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.7333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.75,0.5,1.092105746269226,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.42857142857142855,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.4897959183673469,0.4,0.23076923076923078,0.7222222222222222,0.46153846153846156,0.5,0.38461538461538464,0.5714285714285714,1.0842078924179077,51,14,15,18,11,49,20,13,18,39,12,13,28
28,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.7333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.75,0.5,1.092105746269226,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.5714285714285714,0.7333333333333333,0.6111111111111112,0.5454545454545454,0.5306122448979592,0.5,0.23076923076923078,0.7222222222222222,0.48717948717948717,0.5833333333333334,0.46153846153846156,0.5714285714285714,1.0833998918533325,51,14,15,18,11,49,20,13,18,39,12,13,28
29,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.7333333333333333,0.5,0.42105263157894735,0.6153846153846154,0.75,0.5,1.0920724868774414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.5714285714285714,0.7333333333333333,0.6111111111111112,0.45454545454545453,0.5510204081632653,0.65,0.07692307692307693,0.7222222222222222,0.48717948717948717,0.6666666666666666,0.46153846153846156,0.5714285714285714,1.0803585052490234,51,14,15,18,11,49,20,13,18,39,12,13,28
30,0.5454545454545454,0.4,0.3333333333333333,0.4444444444444444,0.25,0.53125,0.0,0.8666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.6,1.092029094696045,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6122448979591837,0.8,0.15384615384615385,0.6666666666666666,0.5384615384615384,0.75,0.5384615384615384,0.6071428571428571,1.078384518623352,51,14,15,18,11,49,20,13,18,39,12,13,28
31,0.5454545454545454,0.4,0.3333333333333333,0.4444444444444444,0.25,0.53125,0.0,0.8666666666666667,0.5,0.47368421052631576,0.6153846153846154,0.75,0.6,1.0919822454452515,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.6122448979591837,0.85,0.07692307692307693,0.6666666666666666,0.5641025641025641,0.6666666666666666,0.46153846153846156,0.6428571428571429,1.0794172286987305,51,14,15,18,11,49,20,13,18,39,12,13,28
32,0.5151515151515151,0.3,0.3333333333333333,0.4444444444444444,0.25,0.5,0.0,0.8666666666666667,0.4,0.42105263157894735,0.6153846153846154,0.75,0.55,1.0919371843338013,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5510204081632653,0.85,0.0,0.5555555555555556,0.5128205128205128,0.5833333333333334,0.46153846153846156,0.5357142857142857,1.077132225036621,51,14,15,18,11,49,20,13,18,39,12,13,28
33,0.5151515151515151,0.3,0.3333333333333333,0.4444444444444444,0.25,0.5,0.0,0.8666666666666667,0.4,0.42105263157894735,0.6153846153846154,0.75,0.55,1.0918833017349243,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7857142857142857,0.6,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.9,0.07692307692307693,0.5,0.5128205128205128,0.6666666666666666,0.38461538461538464,0.5357142857142857,1.0749444961547852,51,14,15,18,11,49,20,13,18,39,12,13,28
34,0.5151515151515151,0.3,0.3333333333333333,0.4444444444444444,0.25,0.5,0.0,0.8666666666666667,0.4,0.42105263157894735,0.6153846153846154,0.75,0.55,1.0918323993682861,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5098039215686274,0.7142857142857143,0.6,0.6111111111111112,0.45454545454545453,0.5306122448979592,0.9,0.07692307692307693,0.3888888888888889,0.48717948717948717,0.5833333333333334,0.38461538461538464,0.5,1.0745316743850708,51,14,15,18,11,49,20,13,18,39,12,13,28
35,0.5151515151515151,0.3,0.3333333333333333,0.4444444444444444,0.25,0.5,0.0,0.8666666666666667,0.4,0.42105263157894735,0.6153846153846154,0.75,0.55,1.0917893648147583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7857142857142857,0.4666666666666667,0.6666666666666666,0.6363636363636364,0.5510204081632653,0.95,0.0,0.4444444444444444,0.5128205128205128,0.5833333333333334,0.38461538461538464,0.5,1.0736702680587769,51,14,15,18,11,49,20,13,18,39,12,13,28
36,0.5151515151515151,0.3,0.3333333333333333,0.4444444444444444,0.25,0.5,0.0,0.8666666666666667,0.4,0.42105263157894735,0.6153846153846154,0.75,0.55,1.0917301177978516,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5510204081632653,0.95,0.07692307692307693,0.3888888888888889,0.5384615384615384,0.5,0.38461538461538464,0.5357142857142857,1.0716710090637207,51,14,15,18,11,49,20,13,18,39,12,13,28
37,0.5151515151515151,0.3,0.3333333333333333,0.4444444444444444,0.25,0.5,0.0,0.8666666666666667,0.4,0.42105263157894735,0.6153846153846154,0.75,0.55,1.091701865196228,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.7142857142857143,0.4666666666666667,0.5555555555555556,0.5454545454545454,0.46938775510204084,0.9,0.0,0.2777777777777778,0.46153846153846156,0.4166666666666667,0.38461538461538464,0.42857142857142855,1.071670413017273,51,14,15,18,11,49,20,13,18,39,12,13,28
38,0.5151515151515151,0.3,0.3333333333333333,0.4444444444444444,0.25,0.5,0.0,0.8666666666666667,0.4,0.42105263157894735,0.6153846153846154,0.75,0.55,1.0916590690612793,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.7142857142857143,0.5333333333333333,0.5555555555555556,0.5454545454545454,0.5102040816326531,1.0,0.0,0.2777777777777778,0.48717948717948717,0.5,0.46153846153846156,0.42857142857142855,1.0685614347457886,51,14,15,18,11,49,20,13,18,39,12,13,28
39,0.5151515151515151,0.3,0.3333333333333333,0.4444444444444444,0.25,0.5,0.0,0.8666666666666667,0.4,0.42105263157894735,0.6153846153846154,0.75,0.55,1.0916202068328857,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4,0.5555555555555556,0.45454545454545453,0.4897959183673469,0.95,0.0,0.2777777777777778,0.46153846153846156,0.5,0.38461538461538464,0.4642857142857143,1.068821668624878,51,14,15,18,11,49,20,13,18,39,12,13,28
40,0.5151515151515151,0.3,0.3333333333333333,0.4444444444444444,0.25,0.5,0.0,0.8666666666666667,0.4,0.42105263157894735,0.6153846153846154,0.75,0.55,1.0915769338607788,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4666666666666667,0.5,0.45454545454545453,0.4897959183673469,1.0,0.0,0.2222222222222222,0.46153846153846156,0.5,0.46153846153846156,0.42857142857142855,1.0653101205825806,51,14,15,18,11,49,20,13,18,39,12,13,28
41,0.5151515151515151,0.3,0.3333333333333333,0.4444444444444444,0.25,0.5,0.0,0.8666666666666667,0.4,0.42105263157894735,0.6153846153846154,0.75,0.55,1.0915446281433105,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.4,0.4444444444444444,0.45454545454545453,0.46938775510204084,1.0,0.0,0.16666666666666666,0.4358974358974359,0.5,0.46153846153846156,0.39285714285714285,1.068679690361023,51,14,15,18,11,49,20,13,18,39,12,13,28
42,0.48484848484848486,0.2,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.0,0.8666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.75,0.5,1.0915112495422363,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4666666666666667,0.5,0.45454545454545453,0.4897959183673469,1.0,0.0,0.2222222222222222,0.46153846153846156,0.5,0.46153846153846156,0.42857142857142855,1.0607178211212158,51,14,15,18,11,49,20,13,18,39,12,13,28
43,0.48484848484848486,0.2,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.0,0.8666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.75,0.5,1.0914833545684814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4666666666666667,0.5,0.45454545454545453,0.4897959183673469,1.0,0.0,0.2222222222222222,0.46153846153846156,0.5,0.46153846153846156,0.42857142857142855,1.0649062395095825,51,14,15,18,11,49,20,13,18,39,12,13,28
44,0.48484848484848486,0.2,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.0,0.8666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.75,0.5,1.0914520025253296,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.4,0.5,0.45454545454545453,0.46938775510204084,0.95,0.0,0.2222222222222222,0.4358974358974359,0.5,0.38461538461538464,0.42857142857142855,1.0622669458389282,51,14,15,18,11,49,20,13,18,39,12,13,28
45,0.48484848484848486,0.2,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.0,0.8666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.75,0.5,1.0914250612258911,33,10,6,9,4,32,8,15,10,19,13,8,20,0.43137254901960786,0.5714285714285714,0.3333333333333333,0.4444444444444444,0.45454545454545453,0.4489795918367347,0.95,0.0,0.16666666666666666,0.41025641025641024,0.5,0.38461538461538464,0.39285714285714285,1.0657604932785034,51,14,15,18,11,49,20,13,18,39,12,13,28
46,0.48484848484848486,0.2,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.0,0.8666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.75,0.5,1.0913865566253662,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.6428571428571429,0.4,0.5,0.45454545454545453,0.46938775510204084,0.95,0.0,0.2222222222222222,0.4358974358974359,0.5,0.38461538461538464,0.42857142857142855,1.0591076612472534,51,14,15,18,11,49,20,13,18,39,12,13,28
47,0.48484848484848486,0.2,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.0,0.8666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.75,0.5,1.0913492441177368,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4666666666666667,0.5,0.45454545454545453,0.4897959183673469,1.0,0.0,0.2222222222222222,0.46153846153846156,0.5,0.46153846153846156,0.42857142857142855,1.0618155002593994,51,14,15,18,11,49,20,13,18,39,12,13,28
48,0.48484848484848486,0.2,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.0,0.8666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.75,0.5,1.0913127660751343,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.4,0.4444444444444444,0.45454545454545453,0.46938775510204084,1.0,0.0,0.16666666666666666,0.4358974358974359,0.5,0.46153846153846156,0.39285714285714285,1.0580745935440063,51,14,15,18,11,49,20,13,18,39,12,13,28
49,0.48484848484848486,0.2,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.0,0.8666666666666667,0.3,0.3684210526315789,0.6153846153846154,0.75,0.5,1.0912649631500244,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.4666666666666667,0.5,0.45454545454545453,0.4897959183673469,1.0,0.0,0.2222222222222222,0.46153846153846156,0.5,0.46153846153846156,0.42857142857142855,1.0559892654418945,51,14,15,18,11,49,20,13,18,39,12,13,28
50,0.45454545454545453,0.2,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.0,0.8666666666666667,0.2,0.3684210526315789,0.5384615384615384,0.75,0.5,1.091214656829834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.45098039215686275,0.5714285714285714,0.4,0.4444444444444444,0.45454545454545453,0.46938775510204084,1.0,0.0,0.16666666666666666,0.4358974358974359,0.5,0.46153846153846156,0.39285714285714285,1.0546410083770752,51,14,15,18,11,49,20,13,18,39,12,13,28
