epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
202,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.0400431156158447,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.5,0.7346938775510204,0.14285714285714285,0.95,0.9411764705882353,0.7027027027027027,0.7692307692307693,0.5625,0.7,0.6595613956451416,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.038878083229065,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7857142857142857,0.6470588235294118,0.5,0.673469387755102,0.0,0.8,1.0,0.6216216216216216,0.7692307692307693,0.5625,0.6,0.6761690974235535,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.0382599830627441,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7857142857142857,0.6470588235294118,0.5,0.6530612244897959,0.0,0.85,0.9411764705882353,0.5945945945945946,0.7692307692307693,0.5,0.6,0.6753508448600769,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.037684440612793,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.0,0.9,0.9411764705882353,0.6216216216216216,0.7692307692307693,0.5625,0.6333333333333333,0.6629527807235718,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.0374042987823486,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7857142857142857,0.6470588235294118,0.5,0.673469387755102,0.0,0.85,1.0,0.6216216216216216,0.7692307692307693,0.5625,0.6333333333333333,0.6567295789718628,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.0377838611602783,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.7857142857142857,0.7647058823529411,0.5,0.7142857142857143,0.14285714285714285,0.85,1.0,0.6756756756756757,0.7692307692307693,0.6875,0.7,0.6488848924636841,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.4444444444444444,1.0385942459106445,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.673469387755102,0.0,0.9,0.9411764705882353,0.6216216216216216,0.7692307692307693,0.5,0.6333333333333333,0.6646319627761841,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.4444444444444444,1.0398643016815186,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6938775510204082,0.0,0.9,1.0,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.6193327903747559,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.4444444444444444,1.0402169227600098,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.0,0.85,0.9411764705882353,0.5945945945945946,0.7692307692307693,0.5,0.6,0.6796441078186035,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.4444444444444444,1.0390807390213013,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.0,0.9,0.8823529411764706,0.5945945945945946,0.7692307692307693,0.5,0.6,0.654035210609436,51,15,14,17,8,49,14,20,17,37,13,16,30
212,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.4444444444444444,1.0369517803192139,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.673469387755102,0.0,0.95,0.8823529411764706,0.6486486486486487,0.6923076923076923,0.5,0.6666666666666666,0.6838018298149109,51,15,14,17,8,49,14,20,17,37,13,16,30
213,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.035023808479309,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,0.95,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7,0.6363396644592285,51,15,14,17,8,49,14,20,17,37,13,16,30
214,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.0340477228164673,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.5,0.7346938775510204,0.07142857142857142,0.95,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7,0.6294541358947754,51,15,14,17,8,49,14,20,17,37,13,16,30
215,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.0336381196975708,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,0.95,1.0,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.6465451121330261,51,15,14,17,8,49,14,20,17,37,13,16,30
216,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.0338819026947021,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.6470588235294118,0.5,0.6326530612244898,0.0,0.8,0.9411764705882353,0.5675675675675675,0.7692307692307693,0.5,0.5666666666666667,0.6677003502845764,51,15,14,17,8,49,14,20,17,37,13,16,30
217,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.0344959497451782,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,0.95,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.6461637616157532,51,15,14,17,8,49,14,20,17,37,13,16,30
218,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.0353972911834717,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.375,0.6326530612244898,0.0,0.85,0.8823529411764706,0.5675675675675675,0.7692307692307693,0.5,0.6,0.6423800587654114,51,15,14,17,8,49,14,20,17,37,13,16,30
219,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.4444444444444444,1.0364512205123901,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.5,0.6938775510204082,0.07142857142857142,0.9,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.5,0.6333333333333333,0.6416763663291931,51,15,14,17,8,49,14,20,17,37,13,16,30
220,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.4444444444444444,1.036730408668518,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.5,0.673469387755102,0.07142857142857142,0.9,0.8823529411764706,0.6216216216216216,0.7692307692307693,0.5,0.6,0.6379338502883911,51,15,14,17,8,49,14,20,17,37,13,16,30
221,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.4444444444444444,1.035988688468933,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,1.0,0.8823529411764706,0.6486486486486487,0.7692307692307693,0.5,0.6666666666666666,0.6452721953392029,51,15,14,17,8,49,14,20,17,37,13,16,30
222,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.0340856313705444,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.7346938775510204,0.07142857142857142,1.0,1.0,0.7297297297297297,0.7692307692307693,0.625,0.7666666666666667,0.6417385339736938,51,15,14,17,8,49,14,20,17,37,13,16,30
223,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.0325313806533813,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.7142857142857143,0.0,0.95,1.0,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.5908383727073669,51,15,14,17,8,49,14,20,17,37,13,16,30
224,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.0315512418746948,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6938775510204082,0.0,0.9,1.0,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.6330244541168213,51,15,14,17,8,49,14,20,17,37,13,16,30
225,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.0309085845947266,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7142857142857143,0.7058823529411765,0.5,0.6326530612244898,0.0,0.8,0.9411764705882353,0.5675675675675675,0.7692307692307693,0.5,0.5666666666666667,0.6665810942649841,51,15,14,17,8,49,14,20,17,37,13,16,30
226,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.0303086042404175,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.673469387755102,0.0,0.9,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.5,0.6333333333333333,0.6372585892677307,51,15,14,17,8,49,14,20,17,37,13,16,30
227,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.030119776725769,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.0,0.9,0.9411764705882353,0.6216216216216216,0.7692307692307693,0.5,0.6333333333333333,0.6243084669113159,51,15,14,17,8,49,14,20,17,37,13,16,30
228,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.0308728218078613,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.5,0.7551020408163265,0.21428571428571427,0.9,1.0,0.7027027027027027,0.8461538461538461,0.6875,0.7,0.6375992894172668,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.4444444444444444,1.032278299331665,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.7142857142857143,0.0,0.95,1.0,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.6049942970275879,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.4444444444444444,1.0332218408584595,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.0,0.9,0.9411764705882353,0.6216216216216216,0.7692307692307693,0.5,0.6333333333333333,0.6490616202354431,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.4444444444444444,1.032742977142334,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.0,0.95,0.8823529411764706,0.6216216216216216,0.7692307692307693,0.5625,0.6333333333333333,0.6263541579246521,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.4444444444444444,1.030847191810608,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.0,0.9,0.9411764705882353,0.6216216216216216,0.7692307692307693,0.5625,0.6333333333333333,0.613504946231842,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.0282344818115234,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5989699959754944,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.026513934135437,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.7142857142857143,0.0,0.95,1.0,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.6182336211204529,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.026005744934082,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6326530612244898,0.0,0.8,0.9411764705882353,0.5675675675675675,0.7692307692307693,0.5,0.5666666666666667,0.6381396055221558,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.0257025957107544,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.0,0.9,0.9411764705882353,0.6216216216216216,0.7692307692307693,0.5625,0.6333333333333333,0.6308726072311401,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.0266705751419067,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,0.9,1.0,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.6100392937660217,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.4444444444444444,1.0278992652893066,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.7142857142857143,0.0,0.95,1.0,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.5935407280921936,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.4444444444444444,1.0295428037643433,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.5,0.6938775510204082,0.07142857142857142,0.9,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.5,0.6333333333333333,0.6132425665855408,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.4444444444444444,1.0300800800323486,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,0.95,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.5,0.6666666666666666,0.6030369400978088,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.4444444444444444,1.0286946296691895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.673469387755102,0.0,0.9,0.9411764705882353,0.6216216216216216,0.7692307692307693,0.5,0.6333333333333333,0.6308642625808716,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.4444444444444444,1.0265032052993774,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7058823529411765,0.625,0.6530612244897959,0.0,0.9,0.9411764705882353,0.6216216216216216,0.7692307692307693,0.5,0.6333333333333333,0.6204952001571655,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.0249136686325073,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.0,1.0,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7333333333333333,0.5614362955093384,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.0238375663757324,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,0.9,1.0,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.6013938188552856,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.2,0.14285714285714285,0.4375,0.0,1.0,0.5454545454545454,0.3333333333333333,0.5833333333333334,0.8,0.5,1.0244433879852295,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6938775510204082,0.14285714285714285,0.85,1.0,0.6756756756756757,0.7692307692307693,0.625,0.6666666666666666,0.613090455532074,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.4444444444444444,1.0255547761917114,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.625,0.6938775510204082,0.14285714285714285,0.9,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.6666666666666666,0.6166285872459412,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.4444444444444444,1.0270254611968994,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.7857142857142857,0.7058823529411765,0.5,0.6530612244897959,0.0,0.85,0.9411764705882353,0.5945945945945946,0.7692307692307693,0.5,0.6,0.6394604444503784,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.4444444444444444,1.027991533279419,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.625,0.6938775510204082,0.0,0.95,1.0,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.5702862739562988,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.4444444444444444,1.0277059078216553,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.0,1.0,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.562340259552002,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.4444444444444444,1.0265733003616333,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.673469387755102,0.0,0.95,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.5,0.6666666666666666,0.5833510756492615,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.4444444444444444,1.0250669717788696,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.5,0.7142857142857143,0.07142857142857142,0.95,0.9411764705882353,0.6756756756756757,0.7692307692307693,0.5625,0.7,0.598164975643158,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.4444444444444444,1.024337649345398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.7142857142857143,0.07142857142857142,0.95,1.0,0.7027027027027027,0.7692307692307693,0.5625,0.7,0.5606856346130371,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.1,0.14285714285714285,0.40625,0.0,1.0,0.45454545454545453,0.2857142857142857,0.5833333333333334,0.8,0.4444444444444444,1.0235023498535156,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.8571428571428571,0.7647058823529411,0.5,0.6938775510204082,0.0,0.95,0.9411764705882353,0.6486486486486487,0.7692307692307693,0.5625,0.6666666666666666,0.6137530207633972,51,15,14,17,8,49,14,20,17,37,13,16,30
