epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3333333333333333,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.34375,0.0,0.09090909090909091,1.0,0.25,0.5555555555555556,0.25,0.2,1.1008403301239014,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.11764705882352941,0.9444444444444444,0.4117647058823529,0.3125,0.23076923076923078,0.2857142857142857,1.09758460521698,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.2916666666666667,0.6666666666666666,0.375,0.25,1.1007511615753174,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4411764705882353,0.375,0.38461538461538464,0.35714285714285715,1.0962527990341187,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.2727272727272727,0.9,0.2916666666666667,0.5555555555555556,0.375,0.25,1.1006768941879272,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.5,0.3888888888888889,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4411764705882353,0.3125,0.3076923076923077,0.39285714285714285,1.0967309474945068,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.3333333333333333,0.5555555555555556,0.375,0.3,1.1006203889846802,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4666666666666667,0.42857142857142855,0.2777777777777778,0.4,0.3673469387755102,0.0,0.23529411764705882,0.7777777777777778,0.4117647058823529,0.25,0.46153846153846156,0.32142857142857145,1.097962498664856,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.3333333333333333,0.5555555555555556,0.375,0.3,1.1005703210830688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.5,0.3333333333333333,0.5,0.3877551020408163,0.0,0.35294117647058826,0.7777777777777778,0.38235294117647056,0.4375,0.3076923076923077,0.35714285714285715,1.0955371856689453,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.3333333333333333,0.5555555555555556,0.375,0.3,1.100527048110962,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.3,0.40816326530612246,0.0,0.23529411764705882,0.8888888888888888,0.38235294117647056,0.4375,0.46153846153846156,0.35714285714285715,1.0967949628829956,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.36363636363636365,0.8,0.3333333333333333,0.4444444444444444,0.25,0.3,1.1004834175109863,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6,0.5,0.3333333333333333,0.6,0.4489795918367347,0.0,0.29411764705882354,1.0,0.47058823529411764,0.4375,0.38461538461538464,0.42857142857142855,1.09439218044281,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.25,0.35,1.1004273891448975,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.5,0.3469387755102041,0.0,0.058823529411764705,0.9444444444444444,0.38235294117647056,0.3125,0.23076923076923078,0.2857142857142857,1.0951149463653564,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.25,0.35,1.1003730297088623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.35714285714285715,0.3333333333333333,0.5,0.3877551020408163,0.0,0.17647058823529413,0.9444444444444444,0.4411764705882353,0.3125,0.38461538461538464,0.35714285714285715,1.096427083015442,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.0,0.45454545454545453,0.8,0.375,0.4444444444444444,0.25,0.35,1.1003156900405884,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.17647058823529413,0.9444444444444444,0.4411764705882353,0.3125,0.38461538461538464,0.35714285714285715,1.0940234661102295,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.3333333333333333,0.5555555555555556,0.375,0.3,1.100247859954834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.3076923076923077,0.35714285714285715,1.0934016704559326,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.3333333333333333,0.5555555555555556,0.375,0.3,1.1001800298690796,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.17647058823529413,0.9444444444444444,0.4117647058823529,0.375,0.46153846153846156,0.32142857142857145,1.0953558683395386,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.45454545454545453,0.9,0.375,0.5555555555555556,0.375,0.35,1.1001148223876953,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4411764705882353,0.375,0.38461538461538464,0.35714285714285715,1.0946882963180542,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.45454545454545453,0.9,0.375,0.5555555555555556,0.375,0.35,1.100046157836914,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.23076923076923078,0.32142857142857145,1.0947610139846802,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.45454545454545453,0.9,0.375,0.5555555555555556,0.375,0.35,1.0999832153320312,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.11764705882352941,0.9444444444444444,0.38235294117647056,0.375,0.23076923076923078,0.32142857142857145,1.0941400527954102,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.45454545454545453,0.9,0.375,0.5555555555555556,0.375,0.35,1.0999126434326172,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.17647058823529413,0.9444444444444444,0.4117647058823529,0.375,0.38461538461538464,0.32142857142857145,1.0935893058776855,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.4375,0.0,0.45454545454545453,0.9,0.375,0.5555555555555556,0.375,0.35,1.0998432636260986,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.17647058823529413,0.9444444444444444,0.4117647058823529,0.375,0.38461538461538464,0.32142857142857145,1.093567967414856,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.3939393939393939,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.40625,0.0,0.45454545454545453,0.8,0.3333333333333333,0.5555555555555556,0.25,0.35,1.0997674465179443,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.0,0.23529411764705882,1.0,0.4411764705882353,0.4375,0.38461538461538464,0.35714285714285715,1.09389328956604,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.36363636363636365,0.2222222222222222,0.5714285714285714,0.4444444444444444,0.2,0.375,0.0,0.45454545454545453,0.7,0.3333333333333333,0.4444444444444444,0.125,0.35,1.0996884107589722,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4411764705882353,0.375,0.38461538461538464,0.35714285714285715,1.0920350551605225,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.4,0.40625,0.0,0.6363636363636364,0.7,0.4166666666666667,0.4444444444444444,0.125,0.45,1.0996102094650269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.5,0.42857142857142855,0.0,0.29411764705882354,0.9444444444444444,0.4117647058823529,0.5,0.46153846153846156,0.32142857142857145,1.0910183191299438,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.125,0.45,1.099530816078186,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5,0.3333333333333333,0.5,0.4897959183673469,0.0,0.4117647058823529,1.0,0.5,0.5,0.5384615384615384,0.42857142857142855,1.0935808420181274,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.125,0.45,1.099442958831787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5,0.3333333333333333,0.6,0.5102040816326531,0.0,0.5294117647058824,0.9444444444444444,0.5,0.5625,0.5384615384615384,0.5,1.0920711755752563,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.125,0.45,1.0993456840515137,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.4,0.40816326530612246,0.0,0.35294117647058826,0.7777777777777778,0.38235294117647056,0.4375,0.46153846153846156,0.32142857142857145,1.092830777168274,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.125,0.45,1.0992501974105835,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.29411764705882354,0.8888888888888888,0.38235294117647056,0.5,0.38461538461538464,0.2857142857142857,1.0906338691711426,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,0.7272727272727273,0.7,0.4166666666666667,0.5555555555555556,0.125,0.45,1.0991535186767578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.42857142857142855,0.3333333333333333,0.6,0.42857142857142855,0.0,0.35294117647058826,0.8888888888888888,0.4117647058823529,0.5,0.38461538461538464,0.39285714285714285,1.090111494064331,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.48484848484848486,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.46875,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.25,0.5,1.0990561246871948,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5714285714285714,0.3888888888888889,0.3,0.4489795918367347,0.0,0.47058823529411764,0.7777777777777778,0.4117647058823529,0.5,0.5384615384615384,0.39285714285714285,1.0907617807388306,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.5151515151515151,0.3333333333333333,0.8571428571428571,0.5555555555555556,0.4,0.5,0.0,0.9090909090909091,0.7,0.5,0.5555555555555556,0.375,0.55,1.098956823348999,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.3333333333333333,0.4,0.4489795918367347,0.0,0.5882352941176471,0.6666666666666666,0.35294117647058826,0.625,0.38461538461538464,0.39285714285714285,1.0901374816894531,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.375,0.5,1.0988545417785645,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5,0.3333333333333333,0.5,0.42857142857142855,0.0,0.47058823529411764,0.7777777777777778,0.38235294117647056,0.5625,0.38461538461538464,0.35714285714285715,1.0902280807495117,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.375,0.5,1.0987471342086792,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5,0.4489795918367347,0.0,0.5882352941176471,0.7222222222222222,0.38235294117647056,0.625,0.38461538461538464,0.39285714285714285,1.0882961750030518,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.375,0.5,1.0986350774765015,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5,0.4897959183673469,0.0,0.5882352941176471,0.7777777777777778,0.4411764705882353,0.5625,0.5384615384615384,0.4642857142857143,1.0876903533935547,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.375,0.5,1.0985167026519775,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.6,0.42857142857142855,0.3333333333333333,0.5,0.4489795918367347,0.0,0.5294117647058824,0.7222222222222222,0.35294117647058826,0.625,0.38461538461538464,0.35714285714285715,1.088789701461792,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.375,0.5,1.098397970199585,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.3,0.4489795918367347,0.0,0.6470588235294118,0.6111111111111112,0.35294117647058826,0.625,0.46153846153846156,0.42857142857142855,1.0890250205993652,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.375,0.5,1.0982831716537476,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.5,0.4,0.4489795918367347,0.0,0.7647058823529411,0.5555555555555556,0.38235294117647056,0.5625,0.38461538461538464,0.4642857142857143,1.0879398584365845,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.45454545454545453,0.3333333333333333,0.7142857142857143,0.4444444444444444,0.4,0.4375,0.0,0.9090909090909091,0.5,0.4583333333333333,0.4444444444444444,0.375,0.5,1.0981615781784058,33,9,7,9,5,32,12,11,10,24,9,8,20,0.35294117647058826,0.4,0.42857142857142855,0.3333333333333333,0.3,0.3673469387755102,0.0,0.47058823529411764,0.5555555555555556,0.3235294117647059,0.4375,0.38461538461538464,0.35714285714285715,1.0886576175689697,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.42424242424242425,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.375,0.5,1.0980342626571655,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.4,0.46938775510204084,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.625,0.46153846153846156,0.42857142857142855,1.087267279624939,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.42424242424242425,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.40625,0.0,0.9090909090909091,0.4,0.4166666666666667,0.4444444444444444,0.375,0.5,1.0979008674621582,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.4,0.5102040816326531,0.0,0.7647058823529411,0.6666666666666666,0.4411764705882353,0.625,0.46153846153846156,0.4642857142857143,1.0832370519638062,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.375,0.0,0.9090909090909091,0.3,0.375,0.4444444444444444,0.375,0.5,1.0977617502212524,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.3,0.4489795918367347,0.0,0.6470588235294118,0.6111111111111112,0.35294117647058826,0.625,0.46153846153846156,0.42857142857142855,1.0859620571136475,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.55,1.097619891166687,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.3,0.42857142857142855,0.0,0.6470588235294118,0.5555555555555556,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,1.0869109630584717,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.55,1.0974739789962769,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.4,0.46938775510204084,0.0,0.7058823529411765,0.6111111111111112,0.4117647058823529,0.5625,0.46153846153846156,0.4642857142857143,1.0836652517318726,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.2,0.40625,0.0,1.0,0.3,0.4166666666666667,0.4444444444444444,0.5,0.55,1.0973215103149414,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.3333333333333333,0.4,0.46938775510204084,0.0,0.5882352941176471,0.7222222222222222,0.35294117647058826,0.6875,0.38461538461538464,0.39285714285714285,1.0830415487289429,51,15,14,18,10,49,16,17,18,34,16,13,28
