epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.12121212121212122,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.125,0.0,0.125,0.3333333333333333,0.1,0.16666666666666666,0.0,0.06666666666666667,1.1192415952682495,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.5294117647058824,0.5714285714285714,0.4444444444444444,0.4897959183673469,0.0,0.75,0.5263157894736842,0.5,0.46153846153846156,0.6666666666666666,0.6060606060606061,1.0742928981781006,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.09090909090909091,0.09090909090909091,0.0,0.0,0.16666666666666666,0.09375,0.0,0.125,0.2222222222222222,0.05,0.16666666666666666,0.0,0.0,1.1199923753738403,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.6470588235294118,0.42857142857142855,0.5555555555555556,0.4897959183673469,0.0,0.65,0.6842105263157895,0.5526315789473685,0.38461538461538464,0.5555555555555556,0.48484848484848486,1.071686863899231,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.12121212121212122,0.09090909090909091,0.0,0.0,0.16666666666666666,0.125,0.0,0.25,0.2222222222222222,0.1,0.16666666666666666,0.0,0.06666666666666667,1.1207549571990967,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.7058823529411765,0.5714285714285714,0.2222222222222222,0.46938775510204084,0.0,0.75,0.42105263157894735,0.5,0.3076923076923077,0.4444444444444444,0.45454545454545453,1.0736663341522217,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.09090909090909091,0.0,0.0,0.0,0.0,0.09375,0.0,0.25,0.1111111111111111,0.05,0.16666666666666666,0.0,0.06666666666666667,1.1215161085128784,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5882352941176471,0.38095238095238093,0.3333333333333333,0.4489795918367347,0.0,0.75,0.3684210526315789,0.4473684210526316,0.38461538461538464,0.5555555555555556,0.45454545454545453,1.0727931261062622,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.09090909090909091,0.0,0.0,0.0,0.0,0.09375,0.0,0.25,0.1111111111111111,0.05,0.16666666666666666,0.0,0.06666666666666667,1.1222938299179077,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.46938775510204084,0.0,0.85,0.3157894736842105,0.47368421052631576,0.38461538461538464,0.4444444444444444,0.48484848484848486,1.0709470510482788,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.12121212121212122,0.0,0.0,0.16666666666666666,0.0,0.09375,0.0,0.375,0.1111111111111111,0.05,0.16666666666666666,0.0,0.13333333333333333,1.123084545135498,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.1111111111111111,0.42857142857142855,0.0,0.9,0.15789473684210525,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.45454545454545453,1.0717097520828247,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.625,0.1111111111111111,0.1,0.25,0.16666666666666666,0.2,1.1238720417022705,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.42857142857142855,0.4444444444444444,0.46938775510204084,0.0,0.9,0.3157894736842105,0.47368421052631576,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.06735360622406,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.625,0.1111111111111111,0.1,0.25,0.16666666666666666,0.2,1.1246520280838013,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.5555555555555556,0.48484848484848486,1.067870020866394,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.15,0.16666666666666666,0.25,0.26666666666666666,1.125416874885559,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.6153846153846154,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4489795918367347,0.0,0.95,0.21052631578947367,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0666617155075073,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.15,0.16666666666666666,0.25,0.26666666666666666,1.126165509223938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4897959183673469,0.0,1.0,0.2631578947368421,0.5,0.46153846153846156,0.5555555555555556,0.5151515151515151,1.0680797100067139,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.21212121212121213,0.0,0.0,0.16666666666666666,0.0,0.1875,0.0,0.875,0.0,0.15,0.25,0.3333333333333333,0.26666666666666666,1.1268961429595947,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.40816326530612246,0.0,1.0,0.05263157894736842,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.066148042678833,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1276054382324219,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,1.0,0.05263157894736842,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.065517783164978,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1282520294189453,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.5882352941176471,0.38095238095238093,0.4444444444444444,0.46938775510204084,0.0,1.0,0.21052631578947367,0.47368421052631576,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0658782720565796,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.128856897354126,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.063234806060791,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.12939453125,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0625146627426147,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1298611164093018,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.40816326530612246,0.0,1.0,0.05263157894736842,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.060792088508606,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1302601099014282,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.40816326530612246,0.0,1.0,0.05263157894736842,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0635379552841187,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1306028366088867,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.40816326530612246,0.0,1.0,0.05263157894736842,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0628831386566162,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1308825016021729,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0632885694503784,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1310970783233643,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.40816326530612246,0.0,1.0,0.05263157894736842,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0586293935775757,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1312870979309082,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0607298612594604,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1314440965652466,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0603628158569336,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1316196918487549,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0567294359207153,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1317819356918335,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0574780702590942,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.24242424242424243,0.0,0.0,0.16666666666666666,0.0,0.21875,0.0,1.0,0.0,0.15,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.131898045539856,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0575125217437744,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.21212121212121213,0.0,0.0,0.16666666666666666,0.0,0.1875,0.0,0.875,0.0,0.15,0.25,0.3333333333333333,0.3333333333333333,1.131978154182434,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0565271377563477,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.15,0.16666666666666666,0.25,0.26666666666666666,1.1320480108261108,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0555744171142578,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.15,0.16666666666666666,0.25,0.26666666666666666,1.1320947408676147,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0558518171310425,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.15,0.16666666666666666,0.25,0.26666666666666666,1.1321674585342407,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.40816326530612246,0.0,1.0,0.05263157894736842,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0534058809280396,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.15,0.16666666666666666,0.25,0.26666666666666666,1.1322495937347412,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0551233291625977,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.15,0.16666666666666666,0.25,0.26666666666666666,1.1323301792144775,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0524753332138062,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.15,0.16666666666666666,0.25,0.26666666666666666,1.132412314414978,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0517687797546387,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.75,0.0,0.15,0.16666666666666666,0.25,0.26666666666666666,1.132514476776123,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0524531602859497,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.625,0.1111111111111111,0.15,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1325963735580444,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0501443147659302,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.18181818181818182,0.0,0.0,0.16666666666666666,0.0,0.15625,0.0,0.625,0.1111111111111111,0.15,0.16666666666666666,0.16666666666666666,0.26666666666666666,1.1326642036437988,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.051167607307434,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.12121212121212122,0.0,0.0,0.16666666666666666,0.0,0.09375,0.0,0.375,0.1111111111111111,0.05,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1326991319656372,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.050086259841919,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.18181818181818182,0.0,0.0,0.3333333333333333,0.0,0.15625,0.0,0.375,0.3333333333333333,0.1,0.25,0.08333333333333333,0.2,1.1327427625656128,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0507497787475586,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.18181818181818182,0.0,0.0,0.3333333333333333,0.0,0.15625,0.0,0.375,0.3333333333333333,0.1,0.25,0.08333333333333333,0.2,1.132734775543213,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0494086742401123,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.21212121212121213,0.0,0.0,0.3333333333333333,0.0,0.1875,0.0,0.375,0.4444444444444444,0.1,0.3333333333333333,0.16666666666666666,0.2,1.1327406167984009,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0473668575286865,51,13,17,21,9,49,12,20,19,38,13,9,33
50,0.24242424242424243,0.09090909090909091,0.0,0.3333333333333333,0.0,0.21875,0.0,0.375,0.5555555555555556,0.15,0.3333333333333333,0.16666666666666666,0.26666666666666666,1.1327650547027588,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0481771230697632,51,13,17,21,9,49,12,20,19,38,13,9,33
