epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
226,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.7142857142857143,0.2857142857142857,0.34782608695652173,0.3333333333333333,0.5,0.35,1.0530458688735962,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,1.0,0.7777777777777778,0.8571428571428571,0.78,0.4375,0.8571428571428571,1.0,0.8,0.75,0.7647058823529411,0.7857142857142857,0.5681325197219849,51,15,14,18,7,50,16,14,21,35,16,17,28
227,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.7142857142857143,0.2857142857142857,0.34782608695652173,0.3333333333333333,0.5,0.35,1.052377700805664,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.84,0.5625,0.9285714285714286,1.0,0.8571428571428571,0.8125,0.8823529411764706,0.8571428571428571,0.5956785678863525,51,15,14,18,7,50,16,14,21,35,16,17,28
228,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.7142857142857143,0.2857142857142857,0.34782608695652173,0.3333333333333333,0.5,0.35,1.0522388219833374,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.8,0.5,0.8571428571428571,1.0,0.7714285714285715,0.875,0.7058823529411765,0.8214285714285714,0.58745276927948,51,15,14,18,7,50,16,14,21,35,16,17,28
229,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.7142857142857143,0.2857142857142857,0.34782608695652173,0.3333333333333333,0.5,0.35,1.053717017173767,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.82,0.5625,0.8571428571428571,1.0,0.8285714285714286,0.8125,0.8823529411764706,0.8214285714285714,0.5925329327583313,51,15,14,18,7,50,16,14,21,35,16,17,28
230,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.7142857142857143,0.2857142857142857,0.34782608695652173,0.3333333333333333,0.5,0.35,1.0552289485931396,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.74,0.25,0.9285714285714286,1.0,0.7714285714285715,0.6875,0.7058823529411765,0.7857142857142857,0.5995985269546509,51,15,14,18,7,50,16,14,21,35,16,17,28
231,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.7142857142857143,0.2857142857142857,0.34782608695652173,0.3333333333333333,0.5,0.35,1.0534511804580688,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.74,0.375,0.7857142857142857,1.0,0.7142857142857143,0.8125,0.8235294117647058,0.75,0.5602030754089355,51,15,14,18,7,50,16,14,21,35,16,17,28
232,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.7142857142857143,0.2857142857142857,0.34782608695652173,0.3333333333333333,0.5,0.35,1.051774263381958,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.78,0.5,0.7857142857142857,1.0,0.7428571428571429,0.875,0.7647058823529411,0.75,0.5677995085716248,51,15,14,18,7,50,16,14,21,35,16,17,28
233,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.7142857142857143,0.2857142857142857,0.34782608695652173,0.3333333333333333,0.5,0.35,1.050363540649414,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.74,0.3125,0.8571428571428571,1.0,0.7714285714285715,0.6875,0.7647058823529411,0.7857142857142857,0.5763137936592102,51,15,14,18,7,50,16,14,21,35,16,17,28
234,0.36363636363636365,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.7142857142857143,0.2857142857142857,0.34782608695652173,0.3333333333333333,0.5,0.35,1.0510001182556152,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.82,0.6875,0.7857142857142857,0.9523809523809523,0.8285714285714286,0.8125,0.8235294117647058,0.7857142857142857,0.567628800868988,51,15,14,18,7,50,16,14,21,35,16,17,28
235,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,1.052032232284546,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.82,0.5,0.9285714285714286,1.0,0.8571428571428571,0.75,0.7647058823529411,0.8214285714285714,0.5564442873001099,51,15,14,18,7,50,16,14,21,35,16,17,28
236,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.0524227619171143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.84,0.625,0.8571428571428571,1.0,0.8571428571428571,0.8125,0.8823529411764706,0.8214285714285714,0.5683221817016602,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.0521423816680908,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.76,0.4375,0.7857142857142857,1.0,0.7714285714285715,0.75,0.7647058823529411,0.7142857142857143,0.5876222252845764,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.0510306358337402,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.86,0.75,0.7857142857142857,1.0,0.8571428571428571,0.875,0.9411764705882353,0.8214285714285714,0.5532516837120056,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.052984356880188,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.8,0.5625,0.7857142857142857,1.0,0.8,0.8125,0.8235294117647058,0.7857142857142857,0.5315221548080444,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.05160391330719,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.78,0.5625,0.7857142857142857,0.9523809523809523,0.8,0.75,0.8235294117647058,0.7857142857142857,0.5895975232124329,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.0484408140182495,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.84,0.75,0.7142857142857143,1.0,0.8571428571428571,0.8125,0.8823529411764706,0.8571428571428571,0.5414302349090576,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,1.0471830368041992,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.84,0.625,0.8571428571428571,1.0,0.8857142857142857,0.75,0.8823529411764706,0.8214285714285714,0.5430595278739929,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.0470565557479858,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.9285714285714286,0.7777777777777778,0.8571428571428571,0.8,0.5,0.8571428571428571,1.0,0.8,0.8125,0.7647058823529411,0.8571428571428571,0.5197239518165588,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.0481979846954346,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.84,0.6875,0.8571428571428571,0.9523809523809523,0.8,0.9375,0.8823529411764706,0.8214285714285714,0.5544846653938293,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.0483250617980957,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.82,0.6875,0.7142857142857143,1.0,0.7714285714285715,0.9375,0.8235294117647058,0.7142857142857143,0.5460919141769409,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.0454531908035278,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,1.0,1.0,0.8571428571428571,0.92,0.8125,0.9285714285714286,1.0,0.9428571428571428,0.875,0.9411764705882353,0.8928571428571429,0.515871524810791,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,1.0421311855316162,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.76,0.5625,0.7142857142857143,0.9523809523809523,0.7714285714285715,0.75,0.7058823529411765,0.7142857142857143,0.5749560594558716,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.3939393939393939,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3548387096774194,0.0,0.7142857142857143,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,1.0410492420196533,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,1.0,0.8333333333333334,0.7142857142857143,0.8,0.5625,0.7857142857142857,1.0,0.8,0.8125,0.8823529411764706,0.75,0.535515308380127,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.0421651601791382,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,1.0,0.8888888888888888,0.8571428571428571,0.9,0.8125,0.8571428571428571,1.0,0.9142857142857143,0.875,0.9411764705882353,0.8928571428571429,0.5245538949966431,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.0441927909851074,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.78,0.5,0.8571428571428571,0.9523809523809523,0.8285714285714286,0.6875,0.7647058823529411,0.8214285714285714,0.5474987030029297,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.0453736782073975,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.78,0.4375,0.8571428571428571,1.0,0.8285714285714286,0.6875,0.7647058823529411,0.8214285714285714,0.549140453338623,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.0467654466629028,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.74,0.4375,0.7857142857142857,0.9523809523809523,0.7714285714285715,0.6875,0.8235294117647058,0.7142857142857143,0.5636210441589355,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.0435446500778198,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.78,0.4375,0.8571428571428571,1.0,0.8,0.75,0.7058823529411765,0.8214285714285714,0.4988116919994354,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.0412050485610962,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.84,0.6875,0.7857142857142857,1.0,0.8571428571428571,0.8125,0.8235294117647058,0.8571428571428571,0.512170135974884,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.0409190654754639,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.78,0.4375,0.8571428571428571,1.0,0.7714285714285715,0.8125,0.7647058823529411,0.75,0.5283983945846558,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.0426939725875854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,1.0,0.8333333333333334,0.8571428571428571,0.8,0.5,0.8571428571428571,1.0,0.8285714285714286,0.75,0.7058823529411765,0.8214285714285714,0.49571841955184937,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.0424786806106567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.78,0.4375,0.8571428571428571,1.0,0.7714285714285715,0.8125,0.7647058823529411,0.7142857142857143,0.5038438439369202,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.044590950012207,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7777777777777778,1.0,0.8,0.5,0.9285714285714286,0.9523809523809523,0.8285714285714286,0.75,0.7058823529411765,0.8928571428571429,0.494656503200531,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.047075867652893,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.82,0.5625,0.8571428571428571,1.0,0.8571428571428571,0.75,0.8235294117647058,0.7857142857142857,0.496517151594162,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.048305630683899,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,1.0,0.7777777777777778,0.8571428571428571,0.82,0.5625,0.8571428571428571,1.0,0.8285714285714286,0.8125,0.8235294117647058,0.8571428571428571,0.48962149024009705,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.0470222234725952,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,1.0,0.8888888888888888,0.8571428571428571,0.8,0.5,0.8571428571428571,1.0,0.8285714285714286,0.75,0.8235294117647058,0.8214285714285714,0.5165884494781494,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.3548387096774194,0.08333333333333333,0.6428571428571429,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,1.0414907932281494,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.7222222222222222,0.8571428571428571,0.78,0.5,0.7857142857142857,1.0,0.7714285714285715,0.8125,0.8235294117647058,0.75,0.504332423210144,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.3548387096774194,0.08333333333333333,0.6428571428571429,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,1.039967656135559,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.86,0.625,0.9285714285714286,1.0,0.8857142857142857,0.8125,0.8235294117647058,0.8928571428571429,0.507114052772522,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.3939393939393939,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.3548387096774194,0.08333333333333333,0.6428571428571429,0.42857142857142855,0.391304347826087,0.3333333333333333,0.5,0.35,1.0421565771102905,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.8,0.4375,0.9285714285714286,1.0,0.8285714285714286,0.75,0.7647058823529411,0.7857142857142857,0.47622889280319214,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.0480173826217651,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.82,0.625,0.8571428571428571,0.9523809523809523,0.8285714285714286,0.8125,0.8235294117647058,0.8214285714285714,0.4916228950023651,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.0566798448562622,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.7333333333333333,1.0,0.9444444444444444,1.0,0.88,0.6875,1.0,0.9523809523809523,0.9428571428571428,0.75,0.8823529411764706,0.9642857142857143,0.5003200769424438,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.058141827583313,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.84,0.625,0.8571428571428571,1.0,0.8571428571428571,0.8125,0.8235294117647058,0.8214285714285714,0.5038558840751648,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.050350546836853,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.78,0.4375,0.8571428571428571,1.0,0.8,0.75,0.8235294117647058,0.8214285714285714,0.46935340762138367,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.044914722442627,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.84,0.6875,0.7857142857142857,1.0,0.8857142857142857,0.75,0.8235294117647058,0.8571428571428571,0.4965187907218933,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.047892689704895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,1.0,0.7142857142857143,0.86,0.6875,0.9285714285714286,0.9523809523809523,0.8857142857142857,0.8125,0.8823529411764706,0.8928571428571429,0.4923156201839447,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.0557849407196045,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.84,0.5625,0.9285714285714286,1.0,0.8571428571428571,0.8125,0.8823529411764706,0.8928571428571429,0.4683748483657837,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.3333333333333333,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.2903225806451613,0.0,0.5714285714285714,0.42857142857142855,0.34782608695652173,0.2222222222222222,0.5,0.3,1.0617619752883911,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.82,0.625,0.7857142857142857,1.0,0.8285714285714286,0.8125,0.8823529411764706,0.7857142857142857,0.47081372141838074,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.3333333333333333,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.25,0.2903225806451613,0.0,0.5714285714285714,0.42857142857142855,0.34782608695652173,0.2222222222222222,0.5,0.3,1.0596036911010742,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.8,0.625,0.7142857142857143,1.0,0.8,0.8125,0.8235294117647058,0.75,0.4900096356868744,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.0524977445602417,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.9285714285714286,0.9444444444444444,1.0,0.88,0.6875,0.9285714285714286,1.0,0.8857142857142857,0.875,0.8235294117647058,0.9285714285714286,0.47572237253189087,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.0515861511230469,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.86,0.5625,1.0,1.0,0.8285714285714286,0.9375,0.8235294117647058,0.8571428571428571,0.492859810590744,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.36363636363636365,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,0.3225806451612903,0.0,0.6428571428571429,0.42857142857142855,0.34782608695652173,0.3333333333333333,0.5,0.3,1.0529816150665283,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.84,0.75,0.7857142857142857,0.9523809523809523,0.8857142857142857,0.75,0.7647058823529411,0.8571428571428571,0.49980512261390686,51,15,14,18,7,50,16,14,21,35,16,17,28
