epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.21212121212121213,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.3,0.08333333333333333,0.0,0.13333333333333333,1.1177666187286377,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0762075185775757,51,13,17,21,9,49,12,20,19,38,13,9,33
12,0.21212121212121213,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.3,0.08333333333333333,0.0,0.13333333333333333,1.118399739265442,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.40816326530612246,0.0,1.0,0.05263157894736842,0.39473684210526316,0.46153846153846156,0.5555555555555556,0.42424242424242425,1.0734853744506836,51,13,17,21,9,49,12,20,19,38,13,9,33
13,0.21212121212121213,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.21875,0.0,0.0,0.7777777777777778,0.3,0.08333333333333333,0.0,0.13333333333333333,1.119032382965088,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0762994289398193,51,13,17,21,9,49,12,20,19,38,13,9,33
14,0.24242424242424243,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.125,0.7777777777777778,0.3,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1196606159210205,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.075143814086914,51,13,17,21,9,49,12,20,19,38,13,9,33
15,0.18181818181818182,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.125,0.5555555555555556,0.2,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1203049421310425,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.074806571006775,51,13,17,21,9,49,12,20,19,38,13,9,33
16,0.18181818181818182,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.125,0.5555555555555556,0.2,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1209652423858643,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0757969617843628,51,13,17,21,9,49,12,20,19,38,13,9,33
17,0.18181818181818182,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.25,0.4444444444444444,0.2,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1216434240341187,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0710606575012207,51,13,17,21,9,49,12,20,19,38,13,9,33
18,0.18181818181818182,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.25,0.4444444444444444,0.2,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1223187446594238,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0724608898162842,51,13,17,21,9,49,12,20,19,38,13,9,33
19,0.18181818181818182,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.25,0.4444444444444444,0.2,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1229926347732544,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0722097158432007,51,13,17,21,9,49,12,20,19,38,13,9,33
20,0.18181818181818182,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.25,0.4444444444444444,0.2,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1236804723739624,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.074461817741394,51,13,17,21,9,49,12,20,19,38,13,9,33
21,0.18181818181818182,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.1875,0.0,0.25,0.4444444444444444,0.2,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.124376893043518,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.073232650756836,51,13,17,21,9,49,12,20,19,38,13,9,33
22,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.1875,0.0,0.375,0.3333333333333333,0.15,0.25,0.08333333333333333,0.06666666666666667,1.1250591278076172,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.073224425315857,51,13,17,21,9,49,12,20,19,38,13,9,33
23,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.1875,0.0,0.375,0.3333333333333333,0.15,0.25,0.08333333333333333,0.06666666666666667,1.125727891921997,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0734202861785889,51,13,17,21,9,49,12,20,19,38,13,9,33
24,0.15151515151515152,0.18181818181818182,0.0,0.0,0.3333333333333333,0.15625,0.0,0.375,0.2222222222222222,0.15,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.1263999938964844,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0708695650100708,51,13,17,21,9,49,12,20,19,38,13,9,33
25,0.15151515151515152,0.18181818181818182,0.0,0.0,0.3333333333333333,0.15625,0.0,0.375,0.2222222222222222,0.15,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.1270692348480225,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0705324411392212,51,13,17,21,9,49,12,20,19,38,13,9,33
26,0.15151515151515152,0.18181818181818182,0.0,0.0,0.3333333333333333,0.15625,0.0,0.375,0.2222222222222222,0.15,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.1277408599853516,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0694836378097534,51,13,17,21,9,49,12,20,19,38,13,9,33
27,0.15151515151515152,0.18181818181818182,0.0,0.0,0.3333333333333333,0.15625,0.0,0.375,0.2222222222222222,0.15,0.16666666666666666,0.08333333333333333,0.06666666666666667,1.1284050941467285,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0728397369384766,51,13,17,21,9,49,12,20,19,38,13,9,33
28,0.15151515151515152,0.09090909090909091,0.0,0.0,0.16666666666666666,0.15625,0.0,0.5,0.1111111111111111,0.15,0.16666666666666666,0.16666666666666666,0.13333333333333333,1.1290056705474854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0734622478485107,51,13,17,21,9,49,12,20,19,38,13,9,33
29,0.18181818181818182,0.09090909090909091,0.0,0.0,0.16666666666666666,0.1875,0.0,0.625,0.1111111111111111,0.15,0.25,0.25,0.2,1.1295619010925293,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0746439695358276,51,13,17,21,9,49,12,20,19,38,13,9,33
30,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.1300948858261108,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0691932439804077,51,13,17,21,9,49,12,20,19,38,13,9,33
31,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.1306015253067017,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0728861093521118,51,13,17,21,9,49,12,20,19,38,13,9,33
32,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.1310559511184692,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.07386314868927,51,13,17,21,9,49,12,20,19,38,13,9,33
33,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.1314702033996582,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0710057020187378,51,13,17,21,9,49,12,20,19,38,13,9,33
34,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.1318130493164062,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0710813999176025,51,13,17,21,9,49,12,20,19,38,13,9,33
35,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.1320420503616333,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0712428092956543,51,13,17,21,9,49,12,20,19,38,13,9,33
36,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.132198691368103,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.071007251739502,51,13,17,21,9,49,12,20,19,38,13,9,33
37,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.1322931051254272,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.070339560508728,51,13,17,21,9,49,12,20,19,38,13,9,33
38,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.1322952508926392,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0721088647842407,51,13,17,21,9,49,12,20,19,38,13,9,33
39,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.1322410106658936,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.069713830947876,51,13,17,21,9,49,12,20,19,38,13,9,33
40,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.1321688890457153,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.072458267211914,51,13,17,21,9,49,12,20,19,38,13,9,33
41,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.1320370435714722,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0701191425323486,51,13,17,21,9,49,12,20,19,38,13,9,33
42,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.1318913698196411,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0678900480270386,51,13,17,21,9,49,12,20,19,38,13,9,33
43,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.1317089796066284,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0703768730163574,51,13,17,21,9,49,12,20,19,38,13,9,33
44,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.1314691305160522,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.069770097732544,51,13,17,21,9,49,12,20,19,38,13,9,33
45,0.21212121212121213,0.09090909090909091,0.0,0.0,0.16666666666666666,0.21875,0.0,0.75,0.1111111111111111,0.15,0.3333333333333333,0.3333333333333333,0.2,1.1312018632888794,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.070054054260254,51,13,17,21,9,49,12,20,19,38,13,9,33
46,0.18181818181818182,0.09090909090909091,0.0,0.0,0.16666666666666666,0.1875,0.0,0.625,0.1111111111111111,0.1,0.3333333333333333,0.25,0.13333333333333333,1.130873441696167,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.068884253501892,51,13,17,21,9,49,12,20,19,38,13,9,33
47,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.1875,0.0,0.5,0.2222222222222222,0.15,0.25,0.16666666666666666,0.13333333333333333,1.1305367946624756,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0704963207244873,51,13,17,21,9,49,12,20,19,38,13,9,33
48,0.18181818181818182,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.1875,0.0,0.5,0.2222222222222222,0.15,0.25,0.16666666666666666,0.13333333333333333,1.1301302909851074,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0691839456558228,51,13,17,21,9,49,12,20,19,38,13,9,33
49,0.15151515151515152,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.15625,0.0,0.375,0.2222222222222222,0.15,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1297179460525513,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.47058823529411764,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,1.0,0.0,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.067413568496704,51,13,17,21,9,49,12,20,19,38,13,9,33
