epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
214,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.25,0.2,1.0,0.3684210526315789,0.6153846153846154,0.375,0.3,1.0798094272613525,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7142857142857143,0.95,0.0,0.9444444444444444,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.6865522265434265,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.25,0.2,0.9,0.3684210526315789,0.5384615384615384,0.375,0.3,1.0752965211868286,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6923076923076923,0.6785714285714286,0.646352231502533,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.0728200674057007,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.95,0.0,0.8888888888888888,0.6666666666666666,0.75,0.5384615384615384,0.6071428571428571,0.6784060597419739,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.072713851928711,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.07692307692307693,0.9444444444444444,0.7435897435897436,0.75,0.6153846153846154,0.6785714285714286,0.6768067479133606,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.072715401649475,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.6502286791801453,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.0739481449127197,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.6551828384399414,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.25,0.2,0.9,0.3684210526315789,0.5384615384615384,0.375,0.3,1.0761473178863525,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7142857142857143,0.95,0.0,0.9444444444444444,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.6707818508148193,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.25,0.2,0.9,0.3684210526315789,0.5384615384615384,0.375,0.3,1.0771938562393188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7551020408163265,1.0,0.15384615384615385,0.8888888888888888,0.6923076923076923,0.9166666666666666,0.6923076923076923,0.6428571428571429,0.6280835270881653,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.42424242424242425,0.3,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.25,0.2,0.9,0.3684210526315789,0.5384615384615384,0.375,0.3,1.0787084102630615,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.6687703728675842,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.45454545454545453,0.3,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.25,0.2,1.0,0.3684210526315789,0.6153846153846154,0.375,0.3,1.0803250074386597,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.643975555896759,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.2,0.9,0.42105263157894735,0.5384615384615384,0.375,0.35,1.0770881175994873,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7142857142857143,0.95,0.0,0.9444444444444444,0.717948717948718,0.6666666666666666,0.6153846153846154,0.6071428571428571,0.6376225352287292,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.42424242424242425,0.4,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.375,0.13333333333333333,0.9,0.42105263157894735,0.46153846153846156,0.375,0.35,1.0756529569625854,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.95,0.0,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.6640006899833679,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.42424242424242425,0.4,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.375,0.13333333333333333,0.9,0.42105263157894735,0.46153846153846156,0.375,0.35,1.0744969844818115,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.6782790422439575,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.42424242424242425,0.4,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.375,0.13333333333333333,0.9,0.42105263157894735,0.46153846153846156,0.375,0.35,1.071197271347046,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.95,0.0,0.8888888888888888,0.6666666666666666,0.75,0.6153846153846154,0.6428571428571429,0.6552921533584595,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.42424242424242425,0.4,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.375,0.13333333333333333,0.9,0.42105263157894735,0.46153846153846156,0.375,0.35,1.072012186050415,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.654180645942688,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.42424242424242425,0.4,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.375,0.13333333333333333,0.9,0.42105263157894735,0.46153846153846156,0.375,0.35,1.0747641324996948,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,1.0,0.07692307692307693,0.8888888888888888,0.717948717948718,0.75,0.6153846153846154,0.6785714285714286,0.6386944055557251,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.42424242424242425,0.4,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.375,0.13333333333333333,0.9,0.42105263157894735,0.46153846153846156,0.375,0.35,1.0814058780670166,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.6477057337760925,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.13333333333333333,1.0,0.42105263157894735,0.5384615384615384,0.375,0.35,1.087208867073059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.9,0.07692307692307693,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6785714285714286,0.6209415197372437,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.45454545454545453,0.4,0.16666666666666666,0.1111111111111111,0.25,0.46875,0.375,0.13333333333333333,1.0,0.42105263157894735,0.5384615384615384,0.375,0.35,1.0882761478424072,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.95,0.0,0.8888888888888888,0.6666666666666666,0.75,0.6153846153846154,0.6428571428571429,0.6163747906684875,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.42424242424242425,0.4,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.375,0.13333333333333333,0.9,0.42105263157894735,0.46153846153846156,0.375,0.35,1.0871233940124512,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.95,0.0,0.8888888888888888,0.6666666666666666,0.75,0.6153846153846154,0.6428571428571429,0.6606201529502869,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.42424242424242425,0.4,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.375,0.13333333333333333,0.9,0.42105263157894735,0.46153846153846156,0.375,0.35,1.0812342166900635,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7755102040816326,1.0,0.07692307692307693,1.0,0.7692307692307693,0.75,0.7692307692307693,0.7142857142857143,0.6218063831329346,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.42424242424242425,0.4,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.375,0.13333333333333333,0.9,0.42105263157894735,0.46153846153846156,0.375,0.35,1.074028491973877,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6923076923076923,0.6785714285714286,0.6274867057800293,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.42424242424242425,0.4,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.375,0.13333333333333333,0.9,0.42105263157894735,0.46153846153846156,0.375,0.35,1.0671907663345337,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.95,0.0,0.8888888888888888,0.6666666666666666,0.75,0.6153846153846154,0.6428571428571429,0.6584932804107666,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.45454545454545453,0.4,0.3333333333333333,0.2222222222222222,0.25,0.46875,0.5,0.13333333333333333,0.9,0.47368421052631576,0.46153846153846156,0.375,0.35,1.065891981124878,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.6232609748840332,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.42424242424242425,0.4,0.16666666666666666,0.1111111111111111,0.25,0.4375,0.375,0.13333333333333333,0.9,0.42105263157894735,0.46153846153846156,0.375,0.35,1.0705525875091553,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.95,0.0,0.8888888888888888,0.6666666666666666,0.75,0.6153846153846154,0.6071428571428571,0.6195893883705139,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.25,0.40625,0.375,0.06666666666666667,0.9,0.42105263157894735,0.38461538461538464,0.25,0.35,1.077993392944336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6923076923076923,0.6785714285714286,0.602040708065033,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.25,0.40625,0.375,0.06666666666666667,0.9,0.42105263157894735,0.38461538461538464,0.25,0.35,1.0844619274139404,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.5956305265426636,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.25,0.40625,0.375,0.06666666666666667,0.9,0.42105263157894735,0.38461538461538464,0.25,0.35,1.0786640644073486,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.7333333333333333,0.7777777777777778,0.9090909090909091,0.7551020408163265,0.95,0.07692307692307693,1.0,0.717948717948718,0.8333333333333334,0.6923076923076923,0.6785714285714286,0.6193418502807617,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.3939393939393939,0.4,0.16666666666666666,0.1111111111111111,0.25,0.40625,0.375,0.06666666666666667,0.9,0.42105263157894735,0.38461538461538464,0.25,0.35,1.0755904912948608,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.6100996136665344,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.06666666666666667,0.9,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0736682415008545,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.6003483533859253,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.06666666666666667,0.9,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0707392692565918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.5897305011749268,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.06666666666666667,0.9,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0713683366775513,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.597358763217926,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.06666666666666667,0.9,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0732431411743164,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6428571428571429,0.6035003662109375,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.06666666666666667,0.9,0.47368421052631576,0.38461538461538464,0.25,0.35,1.07500159740448,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.6938775510204082,0.95,0.0,0.8888888888888888,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.6428571428571429,0.606671929359436,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.06666666666666667,0.9,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0754616260528564,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6923076923076923,0.6785714285714286,0.5848838686943054,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.06666666666666667,0.9,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0715662240982056,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5977800488471985,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.06666666666666667,0.9,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0702815055847168,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5506049394607544,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.06666666666666667,0.9,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0658336877822876,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6923076923076923,0.6785714285714286,0.5743867754936218,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.06666666666666667,0.9,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0642554759979248,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6923076923076923,0.6785714285714286,0.5937640070915222,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.06666666666666667,0.9,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0630956888198853,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.569556474685669,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.06666666666666667,0.9,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0683104991912842,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.5714401006698608,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.06666666666666667,0.9,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0771846771240234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.7142857142857143,0.95,0.0,0.9444444444444444,0.6923076923076923,0.75,0.6923076923076923,0.6785714285714286,0.5890424847602844,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.06666666666666667,0.9,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0827391147613525,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.584496796131134,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.06666666666666667,0.9,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0862689018249512,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6923076923076923,0.6785714285714286,0.5910961627960205,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.06666666666666667,0.9,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0849649906158447,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.07692307692307693,0.9444444444444444,0.717948717948718,0.8333333333333334,0.6153846153846154,0.6428571428571429,0.590528666973114,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.06666666666666667,0.9,0.47368421052631576,0.38461538461538464,0.25,0.35,1.075816035270691,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.5750458240509033,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.06666666666666667,0.9,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0657711029052734,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.6409446597099304,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.06666666666666667,0.9,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0569525957107544,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6923076923076923,0.6785714285714286,0.5898526906967163,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.06666666666666667,0.9,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0576039552688599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7142857142857143,1.0,0.0,0.8888888888888888,0.6923076923076923,0.75,0.6153846153846154,0.6428571428571429,0.6003872156143188,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.06666666666666667,0.9,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0626661777496338,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.6666666666666666,0.7777777777777778,0.8181818181818182,0.7346938775510204,1.0,0.0,0.9444444444444444,0.717948717948718,0.75,0.6923076923076923,0.6785714285714286,0.5805564522743225,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.42424242424242425,0.4,0.3333333333333333,0.2222222222222222,0.25,0.4375,0.5,0.06666666666666667,0.9,0.47368421052631576,0.38461538461538464,0.25,0.35,1.0699288845062256,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7551020408163265,1.0,0.0,1.0,0.7435897435897436,0.75,0.6923076923076923,0.6785714285714286,0.535580575466156,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.3939393939393939,0.4,0.3333333333333333,0.2222222222222222,0.25,0.40625,0.5,0.0,0.9,0.47368421052631576,0.3076923076923077,0.25,0.35,1.0807743072509766,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.6666666666666666,0.8333333333333334,0.9090909090909091,0.7346938775510204,0.95,0.07692307692307693,0.9444444444444444,0.717948717948718,0.75,0.6153846153846154,0.6785714285714286,0.5452742576599121,51,14,15,18,11,49,20,13,18,39,12,13,28
