epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
16,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1023932695388794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.088747262954712,51,16,14,17,8,50,16,16,19,36,14,12,28
17,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.1023719310760498,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.086321473121643,51,16,14,17,8,50,16,16,19,36,14,12,28
18,0.30303030303030304,0.125,0.2857142857142857,0.2,0.14285714285714285,0.2903225806451613,0.0,0.08333333333333333,1.0,0.22727272727272727,0.45454545454545453,0.2222222222222222,0.2,1.102338433265686,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.086222529411316,51,16,14,17,8,50,16,16,19,36,14,12,28
19,0.3333333333333333,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.16666666666666666,1.0,0.22727272727272727,0.5454545454545454,0.2222222222222222,0.25,1.1022865772247314,33,8,7,10,7,31,12,12,9,22,11,9,20,0.39215686274509803,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.4,0.0,0.0625,1.0,0.4444444444444444,0.2857142857142857,0.25,0.35714285714285715,1.086208701133728,51,16,14,17,8,50,16,16,19,36,14,12,28
20,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.0,0.25,1.0,0.2727272727272727,0.5454545454545454,0.2222222222222222,0.3,1.102237582206726,33,8,7,10,7,31,12,12,9,22,11,9,20,0.37254901960784315,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.38,0.0,0.0,1.0,0.4444444444444444,0.21428571428571427,0.25,0.35714285714285715,1.0842808485031128,51,16,14,17,8,50,16,16,19,36,14,12,28
21,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.0,0.25,1.0,0.2727272727272727,0.5454545454545454,0.2222222222222222,0.3,1.102186918258667,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.25,0.35714285714285715,1.0827683210372925,51,16,14,17,8,50,16,16,19,36,14,12,28
22,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.0,0.25,1.0,0.2727272727272727,0.5454545454545454,0.2222222222222222,0.3,1.1021264791488647,33,8,7,10,7,31,12,12,9,22,11,9,20,0.4117647058823529,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.42,0.0,0.125,1.0,0.4444444444444444,0.35714285714285715,0.3333333333333333,0.35714285714285715,1.0837327241897583,51,16,14,17,8,50,16,16,19,36,14,12,28
23,0.3333333333333333,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.25,0.8888888888888888,0.2727272727272727,0.45454545454545453,0.1111111111111111,0.3,1.1020604372024536,33,8,7,10,7,31,12,12,9,22,11,9,20,0.43137254901960786,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.44,0.0,0.1875,1.0,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.35714285714285715,1.0819801092147827,51,16,14,17,8,50,16,16,19,36,14,12,28
24,0.36363636363636365,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.2727272727272727,0.5454545454545454,0.1111111111111111,0.35,1.1019920110702515,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.48,0.0,0.3125,1.0,0.4722222222222222,0.5,0.5,0.39285714285714285,1.0812252759933472,51,16,14,17,8,50,16,16,19,36,14,12,28
25,0.30303030303030304,0.25,0.2857142857142857,0.2,0.2857142857142857,0.2903225806451613,0.0,0.3333333333333333,0.6666666666666666,0.2727272727272727,0.36363636363636365,0.1111111111111111,0.35,1.101923942565918,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.375,1.0,0.5,0.5,0.5833333333333334,0.42857142857142855,1.0780564546585083,51,16,14,17,8,50,16,16,19,36,14,12,28
26,0.3333333333333333,0.25,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.0,0.4166666666666667,0.6666666666666666,0.3181818181818182,0.36363636363636365,0.1111111111111111,0.4,1.1018587350845337,33,8,7,10,7,31,12,12,9,22,11,9,20,0.47058823529411764,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.48,0.0,0.3125,1.0,0.4722222222222222,0.5,0.5,0.39285714285714285,1.0790988206863403,51,16,14,17,8,50,16,16,19,36,14,12,28
27,0.36363636363636365,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.45,1.1017754077911377,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.52,0.0,0.4375,1.0,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.39285714285714285,1.0796780586242676,51,16,14,17,8,50,16,16,19,36,14,12,28
28,0.36363636363636365,0.25,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.5833333333333334,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,1.1016851663589478,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.54,0.0,0.5,1.0,0.5277777777777778,0.5714285714285714,0.6666666666666666,0.4642857142857143,1.0765419006347656,51,16,14,17,8,50,16,16,19,36,14,12,28
29,0.3333333333333333,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5833333333333334,0.4444444444444444,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1015874147415161,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.58,0.0,0.625,1.0,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.4642857142857143,1.0756423473358154,51,16,14,17,8,50,16,16,19,36,14,12,28
30,0.36363636363636365,0.25,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.0,0.6666666666666666,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1014875173568726,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.5,0.5714285714285714,0.47058823529411764,0.625,0.5,0.0,0.4375,0.9473684210526315,0.4722222222222222,0.5714285714285714,0.5833333333333334,0.39285714285714285,1.0758925676345825,51,16,14,17,8,50,16,16,19,36,14,12,28
31,0.3939393939393939,0.375,0.2857142857142857,0.3,0.14285714285714285,0.41935483870967744,0.0,0.75,0.4444444444444444,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.55,1.101391315460205,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.6428571428571429,0.47058823529411764,0.625,0.58,0.0,0.6875,0.9473684210526315,0.5833333333333334,0.5714285714285714,0.6666666666666666,0.5357142857142857,1.0759193897247314,51,16,14,17,8,50,16,16,19,36,14,12,28
32,0.36363636363636365,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3870967741935484,0.0,0.75,0.3333333333333333,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.10128915309906,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.62,0.0,0.75,1.0,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.0701963901519775,51,16,14,17,8,50,16,16,19,36,14,12,28
33,0.3333333333333333,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1011855602264404,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.6428571428571429,0.47058823529411764,0.5,0.52,0.0,0.6875,0.7894736842105263,0.5,0.5714285714285714,0.5833333333333334,0.5,1.0721659660339355,51,16,14,17,8,50,16,16,19,36,14,12,28
34,0.3333333333333333,0.375,0.2857142857142857,0.3,0.14285714285714285,0.3548387096774194,0.0,0.75,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3333333333333333,0.5,1.1010875701904297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5,1.0697603225708008,51,16,14,17,8,50,16,16,19,36,14,12,28
35,0.36363636363636365,0.375,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.100982427597046,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5833333333333334,0.6428571428571429,0.6666666666666666,0.5357142857142857,1.068211317062378,51,16,14,17,8,50,16,16,19,36,14,12,28
36,0.36363636363636365,0.375,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1008796691894531,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,1.0676219463348389,51,16,14,17,8,50,16,16,19,36,14,12,28
37,0.36363636363636365,0.375,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.100777506828308,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,1.0641950368881226,51,16,14,17,8,50,16,16,19,36,14,12,28
38,0.36363636363636365,0.375,0.42857142857142855,0.4,0.14285714285714285,0.3870967741935484,0.0,0.8333333333333334,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.55,1.1006790399551392,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.4375,0.7142857142857143,0.47058823529411764,0.5,0.52,0.0,0.75,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,1.065796971321106,51,16,14,17,8,50,16,16,19,36,14,12,28
39,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.100584626197815,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.6,0.0,0.75,0.9473684210526315,0.5555555555555556,0.7142857142857143,0.5833333333333334,0.5,1.0629359483718872,51,16,14,17,8,50,16,16,19,36,14,12,28
40,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.100488305091858,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.7142857142857143,0.47058823529411764,0.625,0.56,0.0,0.75,0.8421052631578947,0.5277777777777778,0.6428571428571429,0.5833333333333334,0.4642857142857143,1.059768795967102,51,16,14,17,8,50,16,16,19,36,14,12,28
41,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.10039222240448,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.58,0.0,0.75,0.8947368421052632,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5,1.0559914112091064,51,16,14,17,8,50,16,16,19,36,14,12,28
42,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.100298285484314,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.56,0.0,0.75,0.8421052631578947,0.5555555555555556,0.5714285714285714,0.5,0.5,1.0577781200408936,51,16,14,17,8,50,16,16,19,36,14,12,28
43,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.1002037525177002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.6428571428571429,0.4117647058823529,0.375,0.52,0.0,0.75,0.7368421052631579,0.4722222222222222,0.6428571428571429,0.5833333333333334,0.4642857142857143,1.0587691068649292,51,16,14,17,8,50,16,16,19,36,14,12,28
44,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.1001240015029907,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.6428571428571429,0.4117647058823529,0.375,0.5,0.0,0.75,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,1.0616687536239624,51,16,14,17,8,50,16,16,19,36,14,12,28
45,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.1000425815582275,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.7142857142857143,0.47058823529411764,0.375,0.52,0.0,0.8125,0.6842105263157895,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,1.058284044265747,51,16,14,17,8,50,16,16,19,36,14,12,28
46,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0999778509140015,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.7142857142857143,0.47058823529411764,0.375,0.52,0.0,0.8125,0.6842105263157895,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,1.0511115789413452,51,16,14,17,8,50,16,16,19,36,14,12,28
47,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0999128818511963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.4375,0.7857142857142857,0.5294117647058824,0.5,0.54,0.0,0.8125,0.7368421052631579,0.5,0.6428571428571429,0.5,0.4642857142857143,1.0518754720687866,51,16,14,17,8,50,16,16,19,36,14,12,28
48,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0998567342758179,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.6428571428571429,0.4117647058823529,0.375,0.5,0.0,0.8125,0.631578947368421,0.4444444444444444,0.6428571428571429,0.5,0.42857142857142855,1.0536624193191528,51,16,14,17,8,50,16,16,19,36,14,12,28
49,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.099818229675293,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.3125,0.7142857142857143,0.47058823529411764,0.25,0.5,0.0,0.8125,0.631578947368421,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,1.0480839014053345,51,16,14,17,8,50,16,16,19,36,14,12,28
50,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.099790096282959,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.7142857142857143,0.47058823529411764,0.375,0.52,0.0,0.8125,0.6842105263157895,0.4722222222222222,0.6428571428571429,0.5,0.4642857142857143,1.0481818914413452,51,16,14,17,8,50,16,16,19,36,14,12,28
51,0.3939393939393939,0.5,0.42857142857142855,0.4,0.2857142857142857,0.3870967741935484,0.0,0.9166666666666666,0.2222222222222222,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.6,1.0997767448425293,33,8,7,10,7,31,12,12,9,22,11,9,20,0.49019607843137253,0.375,0.6428571428571429,0.4117647058823529,0.375,0.5,0.0,0.75,0.6842105263157895,0.4444444444444444,0.6428571428571429,0.5,0.4642857142857143,1.049612045288086,51,16,14,17,8,50,16,16,19,36,14,12,28
