epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
196,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.218653678894043,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.6153846153846154,0.5,0.2222222222222222,0.5306122448979592,0.5,0.75,0.35294117647058826,0.45714285714285713,0.6666666666666666,0.4666666666666667,0.5882352941176471,0.8097637295722961,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.3333333333333333,0.5,1.2206947803497314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.46153846153846156,0.4375,0.5555555555555556,0.46938775510204084,0.3888888888888889,0.8125,0.29411764705882354,0.45714285714285713,0.5333333333333333,0.4,0.6176470588235294,0.8286279439926147,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.224827527999878,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.5306122448979592,0.5555555555555556,0.8125,0.29411764705882354,0.5428571428571428,0.5333333333333333,0.4666666666666667,0.5588235294117647,0.8341007828712463,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.2300667762756348,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.5384615384615384,0.5,0.3333333333333333,0.5306122448979592,0.3888888888888889,0.75,0.47058823529411764,0.45714285714285713,0.6666666666666666,0.5333333333333333,0.5294117647058824,0.820354700088501,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.23564612865448,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.5384615384615384,0.5,0.5555555555555556,0.5306122448979592,0.4444444444444444,0.75,0.4117647058823529,0.45714285714285713,0.6666666666666666,0.4,0.5588235294117647,0.828729510307312,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.243343472480774,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.5918367346938775,0.6666666666666666,0.75,0.35294117647058826,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.8194141983985901,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.247894525527954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.25,0.5384615384615384,0.5625,0.3333333333333333,0.5510204081632653,0.4444444444444444,0.75,0.47058823529411764,0.45714285714285713,0.7333333333333333,0.6,0.5588235294117647,0.8401685953140259,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.2491132020950317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.4166666666666667,0.38461538461538464,0.375,0.4444444444444444,0.46938775510204084,0.4444444444444444,0.75,0.23529411764705882,0.4,0.6,0.4,0.47058823529411764,0.8152288794517517,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.2489820718765259,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6923076923076923,0.5625,0.5555555555555556,0.5306122448979592,0.4444444444444444,0.75,0.4117647058823529,0.5142857142857142,0.5333333333333333,0.4666666666666667,0.5294117647058824,0.8058342337608337,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.2471469640731812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.75,0.6153846153846154,0.625,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.8125,0.5294117647058824,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7989729046821594,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.2456108331680298,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6923076923076923,0.625,0.5555555555555556,0.5306122448979592,0.2777777777777778,0.8125,0.5882352941176471,0.45714285714285713,0.7333333333333333,0.4666666666666667,0.5588235294117647,0.7657896876335144,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.2477458715438843,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6923076923076923,0.625,0.6666666666666666,0.5306122448979592,0.4444444444444444,0.8125,0.4117647058823529,0.5428571428571428,0.5333333333333333,0.4666666666666667,0.6176470588235294,0.8338315486907959,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.2507729530334473,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.5384615384615384,0.5,0.5555555555555556,0.5306122448979592,0.4444444444444444,0.8125,0.4117647058823529,0.5142857142857142,0.6,0.5333333333333333,0.6176470588235294,0.8071385025978088,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.2551684379577637,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.46153846153846156,0.375,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.8125,0.23529411764705882,0.37142857142857144,0.6,0.4666666666666667,0.38235294117647056,0.8338742852210999,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.2614043951034546,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.6153846153846154,0.625,0.6666666666666666,0.5714285714285714,0.6111111111111112,0.8125,0.35294117647058826,0.5428571428571428,0.6666666666666666,0.6,0.6176470588235294,0.7874685525894165,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.2705903053283691,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.38461538461538464,0.4375,0.4444444444444444,0.5102040816326531,0.4444444444444444,0.8125,0.35294117647058826,0.42857142857142855,0.7333333333333333,0.5333333333333333,0.5882352941176471,0.8074185252189636,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.280679702758789,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.6153846153846154,0.5,0.4444444444444444,0.5102040816326531,0.3333333333333333,0.75,0.47058823529411764,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5294117647058824,0.786229133605957,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.284520149230957,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6923076923076923,0.625,0.5555555555555556,0.5510204081632653,0.4444444444444444,0.8125,0.47058823529411764,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6176470588235294,0.8207087516784668,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.2856677770614624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.4375,0.5555555555555556,0.6326530612244898,0.5555555555555556,0.8125,0.5882352941176471,0.5714285714285714,0.8,0.6,0.6764705882352942,0.7661110162734985,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.2842113971710205,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.46153846153846156,0.375,0.4444444444444444,0.5102040816326531,0.3888888888888889,0.8125,0.4117647058823529,0.45714285714285713,0.6666666666666666,0.5333333333333333,0.5,0.7735021710395813,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.2811909914016724,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.5384615384615384,0.4375,0.3333333333333333,0.5102040816326531,0.4444444444444444,0.8125,0.35294117647058826,0.4857142857142857,0.6,0.5333333333333333,0.5294117647058824,0.7869168519973755,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.2792794704437256,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6153846153846154,0.625,0.7777777777777778,0.5918367346938775,0.6111111111111112,0.8125,0.4117647058823529,0.5714285714285714,0.6666666666666666,0.4666666666666667,0.6470588235294118,0.7658500075340271,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.279726505279541,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.7692307692307693,0.625,0.5555555555555556,0.5714285714285714,0.4444444444444444,0.875,0.47058823529411764,0.5714285714285714,0.6,0.6,0.5882352941176471,0.7735031247138977,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.282464623451233,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.3333333333333333,0.46153846153846156,0.375,0.4444444444444444,0.4489795918367347,0.2222222222222222,0.8125,0.4117647058823529,0.4,0.6,0.5333333333333333,0.47058823529411764,0.7829391360282898,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.2847918272018433,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.3333333333333333,0.5384615384615384,0.4375,0.4444444444444444,0.4897959183673469,0.3333333333333333,0.8125,0.4117647058823529,0.42857142857142855,0.6666666666666666,0.4666666666666667,0.5294117647058824,0.7980425953865051,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.2893692255020142,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.75,0.6666666666666666,0.6326530612244898,0.6111111111111112,0.8125,0.5294117647058824,0.6571428571428571,0.6,0.6666666666666666,0.7058823529411765,0.7479195594787598,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.297468662261963,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6923076923076923,0.6875,0.6666666666666666,0.5510204081632653,0.5,0.8125,0.4117647058823529,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.6764705882352942,0.7900100350379944,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.3057546615600586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.38461538461538464,0.375,0.6666666666666666,0.5306122448979592,0.5555555555555556,0.8125,0.29411764705882354,0.4857142857142857,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.7997943758964539,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.3102076053619385,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.6153846153846154,0.5625,0.5555555555555556,0.5918367346938775,0.6111111111111112,0.75,0.4117647058823529,0.6,0.5333333333333333,0.6,0.5882352941176471,0.8049514889717102,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.3150341510772705,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.5384615384615384,0.4375,0.5555555555555556,0.5510204081632653,0.4444444444444444,0.8125,0.47058823529411764,0.45714285714285713,0.8,0.4,0.5882352941176471,0.7697751522064209,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.3202866315841675,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.46153846153846156,0.375,0.3333333333333333,0.5102040816326531,0.4444444444444444,0.8125,0.35294117647058826,0.4857142857142857,0.6,0.4666666666666667,0.5,0.7572802305221558,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.3257222175598145,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6153846153846154,0.625,0.5555555555555556,0.6326530612244898,0.5555555555555556,0.875,0.5294117647058824,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.7349507212638855,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.3281246423721313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.75,0.5555555555555556,0.5918367346938775,0.6666666666666666,0.8125,0.35294117647058826,0.5428571428571428,0.7333333333333333,0.5333333333333333,0.6176470588235294,0.7707639336585999,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.3240785598754883,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.46153846153846156,0.4375,0.6666666666666666,0.46938775510204084,0.3333333333333333,0.8125,0.35294117647058826,0.4857142857142857,0.4666666666666667,0.4,0.5588235294117647,0.7535611987113953,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.3213677406311035,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.6923076923076923,0.625,0.8888888888888888,0.6122448979591837,0.6111111111111112,0.875,0.4117647058823529,0.6,0.6666666666666666,0.4666666666666667,0.6764705882352942,0.7707489728927612,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.31740140914917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.6153846153846154,0.4375,0.6666666666666666,0.5510204081632653,0.5,0.8125,0.4117647058823529,0.5714285714285714,0.5333333333333333,0.5333333333333333,0.5882352941176471,0.7696773409843445,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.3136818408966064,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.16666666666666666,0.6153846153846154,0.5,0.4444444444444444,0.46938775510204084,0.3888888888888889,0.8125,0.29411764705882354,0.45714285714285713,0.5333333333333333,0.4666666666666667,0.5294117647058824,0.7911465764045715,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3122005462646484,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.8461538461538461,0.8125,0.7777777777777778,0.6938775510204082,0.7222222222222222,0.8125,0.5882352941176471,0.6571428571428571,0.8,0.6,0.7058823529411765,0.7216691374778748,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.310603141784668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.75,0.8888888888888888,0.6530612244897959,0.6666666666666666,0.875,0.47058823529411764,0.6571428571428571,0.6666666666666666,0.6,0.7058823529411765,0.7592292428016663,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.45454545454545453,0.5833333333333334,0.0,0.36363636363636365,0.3333333333333333,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.3333333333333333,0.5,1.3142039775848389,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.8461538461538461,0.875,0.6666666666666666,0.6122448979591837,0.6111111111111112,0.875,0.4117647058823529,0.6285714285714286,0.6,0.6,0.6176470588235294,0.7583023309707642,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.3218644857406616,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.5384615384615384,0.5,0.7777777777777778,0.5306122448979592,0.6111111111111112,0.8125,0.23529411764705882,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.5882352941176471,0.7768835425376892,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.3290073871612549,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6923076923076923,0.75,0.5555555555555556,0.6326530612244898,0.6111111111111112,0.875,0.47058823529411764,0.5714285714285714,0.8,0.6666666666666666,0.6176470588235294,0.7178282141685486,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.3333592414855957,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.625,0.5555555555555556,0.6122448979591837,0.5555555555555556,0.875,0.47058823529411764,0.5714285714285714,0.7333333333333333,0.5333333333333333,0.7058823529411765,0.7367353439331055,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.3939393939393939,0.4166666666666667,0.0,0.36363636363636365,0.3333333333333333,0.40625,0.5,0.4166666666666667,0.2727272727272727,0.391304347826087,0.4,0.3333333333333333,0.5,1.3387531042099,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6923076923076923,0.6875,0.3333333333333333,0.6326530612244898,0.5555555555555556,0.875,0.5294117647058824,0.5714285714285714,0.8,0.6,0.6470588235294118,0.726739227771759,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.3466975688934326,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.6875,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.875,0.35294117647058826,0.5714285714285714,0.6,0.4666666666666667,0.6764705882352942,0.7356512546539307,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.3459802865982056,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.5625,0.6666666666666666,0.5918367346938775,0.5,0.8125,0.5294117647058824,0.5714285714285714,0.6666666666666666,0.4666666666666667,0.6764705882352942,0.7582336068153381,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.347640872001648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6923076923076923,0.5,0.4444444444444444,0.5510204081632653,0.4444444444444444,0.875,0.4117647058823529,0.4857142857142857,0.7333333333333333,0.6666666666666666,0.5588235294117647,0.7272475957870483,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.3501476049423218,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.5384615384615384,0.625,0.3333333333333333,0.5510204081632653,0.5,0.8125,0.4117647058823529,0.4857142857142857,0.7333333333333333,0.5333333333333333,0.5882352941176471,0.7537028789520264,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.351141095161438,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6122448979591837,0.6111111111111112,0.875,0.4117647058823529,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7605805397033691,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.3511468172073364,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6153846153846154,0.5625,0.6666666666666666,0.5510204081632653,0.5555555555555556,0.8125,0.35294117647058826,0.5142857142857142,0.6666666666666666,0.6,0.5,0.7428043484687805,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.42424242424242425,0.5,0.0,0.36363636363636365,0.3333333333333333,0.4375,0.6,0.4166666666666667,0.2727272727272727,0.391304347826087,0.5,0.5,0.5,1.351540207862854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.5555555555555556,0.6326530612244898,0.6111111111111112,0.875,0.47058823529411764,0.6571428571428571,0.6,0.7333333333333333,0.7352941176470589,0.7414565086364746,51,12,13,16,9,49,18,16,17,35,15,15,34
