epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
471,0.7878787878787878,0.6666666666666666,0.7,0.75,0.8,0.78125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.76,0.875,0.7777777777777778,0.7368421052631579,0.8545529246330261,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.6363636363636364,0.7333333333333333,0.6,0.6938775510204082,0.6470588235294118,1.0,0.5263157894736842,0.6666666666666666,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.4940568804740906,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.7575757575757576,0.5,0.6,0.6666666666666666,0.8,0.75,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.72,0.875,0.7777777777777778,0.6842105263157895,0.8742932677268982,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.8,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.6666666666666666,0.7647058823529411,0.5,0.6896551724137931,0.5314463376998901,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.7575757575757576,0.5,0.6,0.6666666666666666,0.8,0.75,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.72,0.875,0.7777777777777778,0.6842105263157895,0.8863725066184998,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.9,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.7878787878787878,0.7058823529411765,0.9166666666666666,0.7586206896551724,0.5140931010246277,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.7575757575757576,0.5,0.6,0.6666666666666666,0.8,0.75,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.72,0.875,0.7777777777777778,0.6842105263157895,0.8840520977973938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.5454545454545454,0.8,0.8,0.6122448979591837,0.5882352941176471,1.0,0.3684210526315789,0.6363636363636364,0.5882352941176471,0.75,0.6896551724137931,0.5449358820915222,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.7575757575757576,0.5,0.6,0.6666666666666666,0.8,0.75,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.72,0.875,0.7777777777777778,0.6842105263157895,0.8673785328865051,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.7272727272727273,0.9333333333333333,0.7,0.6938775510204082,0.7058823529411765,1.0,0.47368421052631576,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.8620689655172413,0.5334954857826233,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.7878787878787878,0.6666666666666666,0.7,0.75,0.8,0.78125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.76,0.875,0.7777777777777778,0.7368421052631579,0.8386579751968384,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.7,0.7142857142857143,0.6470588235294118,1.0,0.5789473684210527,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.7931034482758621,0.519408643245697,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8088000416755676,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6060606060606061,0.7647058823529411,0.75,0.6551724137931034,0.5343161225318909,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.6666666666666666,0.6666666666666666,0.6,0.5,0.2,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.68,0.625,0.8888888888888888,0.7368421052631579,0.794423520565033,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.5454545454545454,0.6666666666666666,0.6,0.5714285714285714,0.17647058823529413,1.0,0.631578947368421,0.6060606060606061,0.5294117647058824,0.5833333333333334,0.6896551724137931,0.5553765892982483,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.696969696969697,0.6666666666666666,0.6,0.5833333333333334,0.4,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.72,0.625,0.8888888888888888,0.7368421052631579,0.7987172603607178,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.8181818181818182,0.8,0.5,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.696969696969697,0.7058823529411765,0.75,0.7586206896551724,0.5365119576454163,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8180598020553589,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.8181818181818182,0.7333333333333333,0.7,0.6530612244897959,0.47058823529411764,1.0,0.5789473684210527,0.6060606060606061,0.7647058823529411,0.9166666666666666,0.6896551724137931,0.5314878821372986,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.7575757575757576,0.5,0.7,0.6666666666666666,0.6,0.75,0.8181818181818182,0.7692307692307693,0.6666666666666666,0.72,0.875,0.7777777777777778,0.6842105263157895,0.8508196473121643,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.8181818181818182,0.9333333333333333,0.6,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.7575757575757576,0.7647058823529411,0.75,0.8275862068965517,0.512279748916626,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.7575757575757576,0.5,0.6,0.6666666666666666,0.8,0.75,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.72,0.875,0.7777777777777778,0.6842105263157895,0.8980306386947632,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,1.0,0.9333333333333333,1.0,0.8163265306122449,0.7058823529411765,1.0,0.7894736842105263,0.8484848484848485,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.49476906657218933,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.7575757575757576,0.5,0.6,0.6666666666666666,0.8,0.75,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.72,0.875,0.7777777777777778,0.6842105263157895,0.9291532039642334,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.6666666666666666,0.9090909090909091,0.8666666666666667,0.6,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.7878787878787878,0.8235294117647058,0.75,0.8275862068965517,0.5019794702529907,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.7575757575757576,0.5,0.6,0.6666666666666666,0.8,0.75,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.72,0.875,0.7777777777777778,0.6842105263157895,0.9333582520484924,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.8666666666666667,0.6,0.6530612244897959,0.5294117647058824,1.0,0.5263157894736842,0.696969696969697,0.5882352941176471,0.5,0.7931034482758621,0.5237355828285217,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.7575757575757576,0.5,0.6,0.6666666666666666,0.8,0.75,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.72,0.875,0.7777777777777778,0.6842105263157895,0.8890026807785034,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.6363636363636364,0.8,0.4,0.6938775510204082,0.7058823529411765,1.0,0.47368421052631576,0.6060606060606061,0.8823529411764706,0.6666666666666666,0.7931034482758621,0.5394366979598999,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.7878787878787878,0.6666666666666666,0.7,0.75,0.8,0.78125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.76,0.875,0.7777777777777778,0.7368421052631579,0.8472646474838257,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,1.0,0.9333333333333333,0.8,0.7551020408163265,0.5882352941176471,1.0,0.7368421052631579,0.7878787878787878,0.7058823529411765,0.75,0.8275862068965517,0.502873420715332,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.7575757575757576,0.5,0.6,0.6666666666666666,0.6,0.75,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,1.0,0.7368421052631579,0.8222509026527405,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.7272727272727273,0.8666666666666667,0.5,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.6666666666666666,0.7647058823529411,0.8333333333333334,0.7586206896551724,0.5125027298927307,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8162558674812317,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.7272727272727273,0.8,0.7,0.6122448979591837,0.35294117647058826,1.0,0.5789473684210527,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.5418847799301147,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8244431018829346,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.5,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.6363636363636364,0.6470588235294118,0.75,0.6896551724137931,0.5298500061035156,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.76,0.75,0.7777777777777778,0.7368421052631579,0.8489161729812622,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.8181818181818182,0.8666666666666667,0.7,0.5918367346938775,0.4117647058823529,1.0,0.47368421052631576,0.5757575757575758,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.5218867659568787,51,18,11,15,10,49,17,15,19,33,17,12,29
491,0.7575757575757576,0.5,0.6,0.6666666666666666,0.8,0.75,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.72,0.875,0.7777777777777778,0.6842105263157895,0.8709182739257812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.8181818181818182,0.7333333333333333,0.6,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.7272727272727273,0.7647058823529411,0.75,0.8275862068965517,0.5257734060287476,51,18,11,15,10,49,17,15,19,33,17,12,29
492,0.7575757575757576,0.5,0.6,0.6666666666666666,0.8,0.75,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.72,0.875,0.7777777777777778,0.6842105263157895,0.888910174369812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.7272727272727273,0.8666666666666667,0.8,0.7755102040816326,0.5294117647058824,1.0,0.8421052631578947,0.8181818181818182,0.7058823529411765,0.75,0.896551724137931,0.5001252293586731,51,18,11,15,10,49,17,15,19,33,17,12,29
493,0.7575757575757576,0.5,0.6,0.6666666666666666,0.8,0.75,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.72,0.875,0.7777777777777778,0.6842105263157895,0.9017046689987183,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.9090909090909091,0.8666666666666667,0.6,0.7142857142857143,0.6470588235294118,1.0,0.5789473684210527,0.696969696969697,0.7647058823529411,0.75,0.7931034482758621,0.4984101355075836,51,18,11,15,10,49,17,15,19,33,17,12,29
494,0.7575757575757576,0.5,0.6,0.6666666666666666,0.8,0.75,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.72,0.875,0.7777777777777778,0.6842105263157895,0.8897055387496948,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.4444444444444444,0.7272727272727273,0.7333333333333333,0.6,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.6060606060606061,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.520528256893158,51,18,11,15,10,49,17,15,19,33,17,12,29
495,0.7575757575757576,0.5,0.6,0.6666666666666666,0.8,0.75,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.72,0.875,0.7777777777777778,0.6842105263157895,0.8651421666145325,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.8181818181818182,0.8,0.7,0.673469387755102,0.6470588235294118,1.0,0.47368421052631576,0.696969696969697,0.6470588235294118,0.75,0.7931034482758621,0.5242887139320374,51,18,11,15,10,49,17,15,19,33,17,12,29
496,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.76,0.75,0.7777777777777778,0.7368421052631579,0.8440258502960205,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.9333333333333333,0.7,0.6530612244897959,0.5882352941176471,1.0,0.47368421052631576,0.696969696969697,0.5882352941176471,0.5833333333333334,0.8275862068965517,0.5115946531295776,51,18,11,15,10,49,17,15,19,33,17,12,29
497,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.8369733691215515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.5555555555555556,0.8181818181818182,0.8666666666666667,0.5,0.7346938775510204,0.7647058823529411,1.0,0.5263157894736842,0.696969696969697,0.8235294117647058,0.9166666666666666,0.7931034482758621,0.5243247747421265,51,18,11,15,10,49,17,15,19,33,17,12,29
498,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8347174525260925,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.8,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.7575757575757576,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.5015618205070496,51,18,11,15,10,49,17,15,19,33,17,12,29
499,0.7878787878787878,0.6666666666666666,0.7,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.8461538461538461,0.5555555555555556,0.8,0.75,0.8888888888888888,0.7894736842105263,0.8405559062957764,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5555555555555556,0.8181818181818182,0.8,0.7,0.7142857142857143,0.47058823529411764,1.0,0.7368421052631579,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.503199577331543,51,18,11,15,10,49,17,15,19,33,17,12,29
500,0.7878787878787878,0.6666666666666666,0.7,0.75,0.8,0.78125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.76,0.875,0.7777777777777778,0.7368421052631579,0.8514060974121094,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.8181818181818182,0.8,0.6,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.5091334581375122,51,18,11,15,10,49,17,15,19,33,17,12,29
501,0.7878787878787878,0.6666666666666666,0.7,0.75,0.8,0.78125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.76,0.875,0.7777777777777778,0.7368421052631579,0.860271155834198,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,1.0,0.9333333333333333,0.7,0.7551020408163265,0.7058823529411765,1.0,0.631578947368421,0.7878787878787878,0.7058823529411765,0.9166666666666666,0.8275862068965517,0.515458881855011,51,18,11,15,10,49,17,15,19,33,17,12,29
502,0.7878787878787878,0.6666666666666666,0.7,0.75,0.8,0.78125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.76,0.875,0.7777777777777778,0.7368421052631579,0.8705803751945496,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.7272727272727273,0.8,0.7,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.6666666666666666,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.5192397832870483,51,18,11,15,10,49,17,15,19,33,17,12,29
503,0.7878787878787878,0.6666666666666666,0.7,0.75,0.8,0.78125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.76,0.875,0.7777777777777778,0.7368421052631579,0.8759385347366333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6111111111111112,0.8181818181818182,0.7333333333333333,0.6,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.5214937925338745,51,18,11,15,10,49,17,15,19,33,17,12,29
504,0.7878787878787878,0.6666666666666666,0.7,0.75,0.8,0.78125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.76,0.875,0.7777777777777778,0.7368421052631579,0.8730746507644653,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.7272727272727273,0.7058823529411765,0.75,0.8275862068965517,0.5114763975143433,51,18,11,15,10,49,17,15,19,33,17,12,29
505,0.7878787878787878,0.6666666666666666,0.7,0.75,0.8,0.78125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.76,0.875,0.7777777777777778,0.7368421052631579,0.8661072254180908,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.696969696969697,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.5227459073066711,51,18,11,15,10,49,17,15,19,33,17,12,29
506,0.7575757575757576,0.5,0.7,0.6666666666666666,0.6,0.75,0.8181818181818182,0.7692307692307693,0.6666666666666666,0.72,0.875,0.7777777777777778,0.6842105263157895,0.8520800471305847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.7,0.7959183673469388,0.6470588235294118,1.0,0.7894736842105263,0.8484848484848485,0.7058823529411765,0.75,0.8620689655172413,0.5076375007629395,51,18,11,15,10,49,17,15,19,33,17,12,29
507,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8397244811058044,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.8181818181818182,0.8,0.6,0.6938775510204082,0.6470588235294118,1.0,0.5263157894736842,0.6363636363636364,0.8235294117647058,0.75,0.7586206896551724,0.5088077783584595,51,18,11,15,10,49,17,15,19,33,17,12,29
508,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.72,0.75,0.7777777777777778,0.6842105263157895,0.8474469184875488,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.8181818181818182,0.8,0.7,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.696969696969697,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.507259726524353,51,18,11,15,10,49,17,15,19,33,17,12,29
509,0.7878787878787878,0.6666666666666666,0.7,0.75,0.8,0.78125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.76,0.875,0.7777777777777778,0.7368421052631579,0.8651816248893738,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,1.0,0.8666666666666667,0.8,0.7755102040816326,0.5882352941176471,1.0,0.7894736842105263,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.49541375041007996,51,18,11,15,10,49,17,15,19,33,17,12,29
510,0.7575757575757576,0.5,0.6,0.6666666666666666,0.8,0.75,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.72,0.875,0.7777777777777778,0.6842105263157895,0.8782488107681274,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6111111111111112,0.9090909090909091,0.8,0.9,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.7272727272727273,0.5294117647058824,0.6666666666666666,0.6896551724137931,0.5072718858718872,51,18,11,15,10,49,17,15,19,33,17,12,29
511,0.7575757575757576,0.5,0.6,0.6666666666666666,0.8,0.75,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.72,0.875,0.7777777777777778,0.6842105263157895,0.8819132447242737,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.9090909090909091,0.6666666666666666,0.7,0.6530612244897959,0.4117647058823529,1.0,0.631578947368421,0.696969696969697,0.5882352941176471,0.6666666666666666,0.7241379310344828,0.5134926438331604,51,18,11,15,10,49,17,15,19,33,17,12,29
512,0.7575757575757576,0.5,0.6,0.6666666666666666,0.8,0.75,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.72,0.875,0.7777777777777778,0.6842105263157895,0.891829788684845,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.8,0.7,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.7575757575757576,0.7058823529411765,0.75,0.7931034482758621,0.4988347589969635,51,18,11,15,10,49,17,15,19,33,17,12,29
513,0.7575757575757576,0.5,0.6,0.6666666666666666,0.8,0.75,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.72,0.875,0.7777777777777778,0.6842105263157895,0.8790923357009888,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,0.8181818181818182,0.8666666666666667,0.7,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.7575757575757576,0.7058823529411765,0.75,0.7931034482758621,0.5168042778968811,51,18,11,15,10,49,17,15,19,33,17,12,29
514,0.7575757575757576,0.5,0.6,0.6666666666666666,0.8,0.75,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.72,0.875,0.7777777777777778,0.6842105263157895,0.8683596849441528,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.8181818181818182,0.8,0.7,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.6666666666666666,0.7058823529411765,0.8333333333333334,0.6551724137931034,0.5064343214035034,51,18,11,15,10,49,17,15,19,33,17,12,29
515,0.7575757575757576,0.5,0.6,0.6666666666666666,0.8,0.75,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.72,0.875,0.7777777777777778,0.6842105263157895,0.8597679734230042,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,0.9333333333333333,0.9,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.9090909090909091,0.8235294117647058,1.0,0.8620689655172413,0.49833405017852783,51,18,11,15,10,49,17,15,19,33,17,12,29
516,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.8398059606552124,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.8181818181818182,0.8,0.6,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.5229529142379761,51,18,11,15,10,49,17,15,19,33,17,12,29
517,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8217496275901794,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.8181818181818182,0.9333333333333333,0.7,0.673469387755102,0.5294117647058824,1.0,0.5789473684210527,0.696969696969697,0.6470588235294118,0.8333333333333334,0.7586206896551724,0.5045039057731628,51,18,11,15,10,49,17,15,19,33,17,12,29
518,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8171954154968262,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.8181818181818182,0.8,0.5,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.7272727272727273,0.7647058823529411,0.9166666666666666,0.7586206896551724,0.49677836894989014,51,18,11,15,10,49,17,15,19,33,17,12,29
519,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8134786486625671,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.8181818181818182,0.8,0.6,0.673469387755102,0.5294117647058824,1.0,0.5789473684210527,0.6666666666666666,0.7058823529411765,0.75,0.7241379310344828,0.5079183578491211,51,18,11,15,10,49,17,15,19,33,17,12,29
520,0.7272727272727273,0.5,0.6,0.6666666666666666,0.6,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,0.8164224028587341,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.9090909090909091,0.9333333333333333,0.6,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.7272727272727273,0.6470588235294118,1.0,0.7586206896551724,0.5347215533256531,51,18,11,15,10,49,17,15,19,33,17,12,29
521,0.7575757575757576,0.6666666666666666,0.6,0.75,0.8,0.75,0.9090909090909091,0.8461538461538461,0.4444444444444444,0.8,0.625,0.8888888888888888,0.7368421052631579,0.8223303556442261,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.8,0.6938775510204082,0.5882352941176471,1.0,0.5789473684210527,0.696969696969697,0.7058823529411765,0.75,0.7586206896551724,0.5054817795753479,51,18,11,15,10,49,17,15,19,33,17,12,29
