epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
128,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.048092246055603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.25,0.5384615384615384,0.4375,0.3333333333333333,0.5102040816326531,0.3888888888888889,0.8125,0.29411764705882354,0.5428571428571428,0.4,0.6,0.5882352941176471,0.9206007122993469,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0489517450332642,33,12,8,11,6,32,10,12,11,23,10,6,14,0.45098039215686275,0.4166666666666667,0.46153846153846156,0.5,0.4444444444444444,0.46938775510204084,0.5,0.6875,0.17647058823529413,0.5142857142857142,0.3333333333333333,0.6666666666666666,0.4411764705882353,0.9353864789009094,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0500353574752808,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.25,0.46153846153846156,0.4375,0.3333333333333333,0.4897959183673469,0.4444444444444444,0.8125,0.17647058823529413,0.45714285714285713,0.5333333333333333,0.5333333333333333,0.5,0.9038092494010925,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0498952865600586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.46153846153846156,0.4375,0.5555555555555556,0.5918367346938775,0.6666666666666666,0.75,0.29411764705882354,0.5714285714285714,0.6,0.8,0.5294117647058824,0.9036200046539307,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.050101399421692,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.3333333333333333,0.3076923076923077,0.25,0.2222222222222222,0.40816326530612246,0.3333333333333333,0.6875,0.17647058823529413,0.37142857142857144,0.4666666666666667,0.4666666666666667,0.4117647058823529,0.9090024828910828,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0502629280090332,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.46153846153846156,0.5625,0.5555555555555556,0.4897959183673469,0.5555555555555556,0.8125,0.11764705882352941,0.5142857142857142,0.4,0.5333333333333333,0.5294117647058824,0.9006099104881287,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0511412620544434,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.46153846153846156,0.4375,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.75,0.35294117647058826,0.6,0.4666666666666667,0.6,0.6470588235294118,0.9020166397094727,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0515772104263306,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.5384615384615384,0.3125,0.4444444444444444,0.4897959183673469,0.3333333333333333,0.75,0.35294117647058826,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.4411764705882353,0.9050137996673584,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.051797866821289,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.5,0.46153846153846156,0.4375,0.5555555555555556,0.4897959183673469,0.4444444444444444,0.75,0.23529411764705882,0.5428571428571428,0.3333333333333333,0.5333333333333333,0.5294117647058824,0.8971044421195984,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0529587268829346,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.5384615384615384,0.625,0.5555555555555556,0.5510204081632653,0.5,0.75,0.35294117647058826,0.5714285714285714,0.4666666666666667,0.7333333333333333,0.5882352941176471,0.8948531150817871,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.054685115814209,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.6153846153846154,0.6875,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.8125,0.35294117647058826,0.5428571428571428,0.6,0.6666666666666666,0.6176470588235294,0.8852799534797668,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0557548999786377,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.16666666666666666,0.7692307692307693,0.6875,0.3333333333333333,0.5102040816326531,0.3888888888888889,0.8125,0.35294117647058826,0.5142857142857142,0.4666666666666667,0.5333333333333333,0.5882352941176471,0.8818171620368958,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0561468601226807,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6153846153846154,0.5,0.2222222222222222,0.5714285714285714,0.6111111111111112,0.6875,0.35294117647058826,0.5428571428571428,0.6,0.7333333333333333,0.5294117647058824,0.8882728815078735,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.056248426437378,33,12,8,11,6,32,10,12,11,23,10,6,14,0.39215686274509803,0.08333333333333333,0.3076923076923077,0.3125,0.2222222222222222,0.40816326530612246,0.3888888888888889,0.6875,0.11764705882352941,0.37142857142857144,0.4666666666666667,0.4666666666666667,0.4411764705882353,0.8831798434257507,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0546197891235352,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.25,0.46153846153846156,0.4375,0.4444444444444444,0.4897959183673469,0.4444444444444444,0.8125,0.17647058823529413,0.4857142857142857,0.4666666666666667,0.6,0.5294117647058824,0.8653521537780762,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0530462265014648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.6923076923076923,0.5,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.75,0.35294117647058826,0.5714285714285714,0.5333333333333333,0.6,0.5588235294117647,0.8801413774490356,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0516258478164673,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.5384615384615384,0.625,0.6666666666666666,0.5918367346938775,0.6111111111111112,0.8125,0.35294117647058826,0.6285714285714286,0.4666666666666667,0.7333333333333333,0.6470588235294118,0.8519139885902405,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0512081384658813,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.46153846153846156,0.5,0.6666666666666666,0.5306122448979592,0.5555555555555556,0.8125,0.23529411764705882,0.5142857142857142,0.5333333333333333,0.6,0.5588235294117647,0.8764868974685669,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.05037260055542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.625,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.9375,0.4117647058823529,0.5714285714285714,0.6,0.6,0.6470588235294118,0.8358486294746399,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.04977285861969,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.3333333333333333,0.6153846153846154,0.5625,0.4444444444444444,0.6122448979591837,0.6666666666666666,0.8125,0.35294117647058826,0.6,0.6,0.8,0.6176470588235294,0.8529036045074463,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.45454545454545453,0.3333333333333333,0.25,0.36363636363636365,0.5,0.46875,0.9,0.5,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.0510733127593994,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.6923076923076923,0.5625,0.2222222222222222,0.5306122448979592,0.5,0.9375,0.23529411764705882,0.5142857142857142,0.6,0.6,0.5882352941176471,0.8550989627838135,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0535000562667847,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6153846153846154,0.625,0.6666666666666666,0.5510204081632653,0.6111111111111112,0.875,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.8589145541191101,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0565093755722046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.6923076923076923,0.625,0.8888888888888888,0.5714285714285714,0.5,0.875,0.4117647058823529,0.5714285714285714,0.6,0.4666666666666667,0.6470588235294118,0.8432189226150513,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0608067512512207,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.5384615384615384,0.5,0.5555555555555556,0.5306122448979592,0.6111111111111112,0.875,0.17647058823529413,0.5142857142857142,0.6,0.6,0.5588235294117647,0.8514325022697449,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0646846294403076,33,12,8,11,6,32,10,12,11,23,10,6,14,0.47058823529411764,0.16666666666666666,0.46153846153846156,0.5,0.4444444444444444,0.46938775510204084,0.5,0.8125,0.11764705882352941,0.4857142857142857,0.4,0.6666666666666666,0.5,0.8703590631484985,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0670759677886963,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5306122448979592,0.6111111111111112,0.8125,0.23529411764705882,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.6470588235294118,0.8251535296440125,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0675804615020752,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.6153846153846154,0.6875,0.5555555555555556,0.5306122448979592,0.6111111111111112,0.8125,0.17647058823529413,0.5714285714285714,0.4,0.6666666666666666,0.5588235294117647,0.8413106799125671,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0660773515701294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.3333333333333333,0.46153846153846156,0.5,0.4444444444444444,0.4897959183673469,0.6111111111111112,0.8125,0.058823529411764705,0.4857142857142857,0.4666666666666667,0.5333333333333333,0.5588235294117647,0.827419102191925,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0640535354614258,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.4375,0.4444444444444444,0.5102040816326531,0.5555555555555556,0.875,0.17647058823529413,0.5428571428571428,0.4666666666666667,0.6,0.6176470588235294,0.8225014805793762,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0622705221176147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.25,0.46153846153846156,0.4375,0.3333333333333333,0.4897959183673469,0.5555555555555556,0.875,0.11764705882352941,0.5142857142857142,0.4666666666666667,0.7333333333333333,0.5294117647058824,0.835945725440979,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0594178438186646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.5384615384615384,0.5625,0.4444444444444444,0.4897959183673469,0.4444444444444444,0.875,0.23529411764705882,0.5142857142857142,0.4666666666666667,0.4666666666666667,0.5588235294117647,0.8228939771652222,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0568581819534302,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.38461538461538464,0.4375,0.4444444444444444,0.4897959183673469,0.6111111111111112,0.875,0.058823529411764705,0.4857142857142857,0.5333333333333333,0.6666666666666666,0.5294117647058824,0.8297955989837646,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.056009292602539,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6153846153846154,0.5625,0.3333333333333333,0.5102040816326531,0.5555555555555556,0.875,0.17647058823529413,0.4857142857142857,0.6,0.6,0.5588235294117647,0.7973750829696655,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.056331992149353,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.5625,0.7777777777777778,0.6530612244897959,0.7777777777777778,0.9375,0.29411764705882354,0.6857142857142857,0.6,0.8,0.7058823529411765,0.7922087907791138,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0587785243988037,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.5,0.46153846153846156,0.375,0.3333333333333333,0.4897959183673469,0.4444444444444444,0.875,0.23529411764705882,0.45714285714285713,0.6,0.6,0.5588235294117647,0.820816695690155,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0622425079345703,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.38461538461538464,0.4375,0.3333333333333333,0.5102040816326531,0.6111111111111112,0.875,0.11764705882352941,0.5142857142857142,0.5333333333333333,0.6,0.5588235294117647,0.7968903183937073,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.068191647529602,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.5384615384615384,0.5,0.7777777777777778,0.5714285714285714,0.5555555555555556,0.875,0.35294117647058826,0.6,0.5333333333333333,0.6,0.6176470588235294,0.8128265142440796,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0753955841064453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.38461538461538464,0.4375,0.5555555555555556,0.5714285714285714,0.7222222222222222,0.875,0.17647058823529413,0.5714285714285714,0.6,0.7333333333333333,0.6764705882352942,0.7885011434555054,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.084196925163269,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.46153846153846156,0.4375,0.6666666666666666,0.5918367346938775,0.6111111111111112,0.875,0.35294117647058826,0.6,0.6,0.8,0.6176470588235294,0.7815449833869934,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0876665115356445,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.46153846153846156,0.4375,0.5555555555555556,0.5102040816326531,0.5555555555555556,0.8125,0.23529411764705882,0.5714285714285714,0.4,0.5333333333333333,0.5588235294117647,0.7934898138046265,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0884160995483398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.46153846153846156,0.4375,0.5555555555555556,0.5306122448979592,0.5555555555555556,0.875,0.23529411764705882,0.5714285714285714,0.4666666666666667,0.6,0.6176470588235294,0.7829108834266663,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0880882740020752,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.75,0.46153846153846156,0.625,0.8888888888888888,0.6122448979591837,0.7222222222222222,0.875,0.29411764705882354,0.6285714285714286,0.6,0.6666666666666666,0.6470588235294118,0.768694281578064,51,12,13,16,9,49,18,16,17,35,15,15,34
170,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0858923196792603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.5384615384615384,0.4375,0.5555555555555556,0.5510204081632653,0.6111111111111112,0.875,0.23529411764705882,0.5714285714285714,0.5333333333333333,0.7333333333333333,0.5882352941176471,0.7768284678459167,51,12,13,16,9,49,18,16,17,35,15,15,34
171,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0843149423599243,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6923076923076923,0.6875,0.4444444444444444,0.5510204081632653,0.5,0.875,0.35294117647058826,0.6,0.4666666666666667,0.6,0.5882352941176471,0.7894867658615112,51,12,13,16,9,49,18,16,17,35,15,15,34
172,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.080795168876648,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6153846153846154,0.5625,0.7777777777777778,0.5918367346938775,0.7222222222222222,0.875,0.23529411764705882,0.6571428571428571,0.4666666666666667,0.6666666666666666,0.7058823529411765,0.7557412981987,51,12,13,16,9,49,18,16,17,35,15,15,34
173,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0762403011322021,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5833333333333334,0.3076923076923077,0.5,0.6666666666666666,0.5102040816326531,0.6111111111111112,0.875,0.11764705882352941,0.4857142857142857,0.6,0.5333333333333333,0.5882352941176471,0.7808480858802795,51,12,13,16,9,49,18,16,17,35,15,15,34
174,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.075400471687317,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.6923076923076923,0.625,0.8888888888888888,0.6122448979591837,0.6666666666666666,0.9375,0.29411764705882354,0.6571428571428571,0.5333333333333333,0.6666666666666666,0.6470588235294118,0.7488545179367065,51,12,13,16,9,49,18,16,17,35,15,15,34
175,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0763745307922363,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.5384615384615384,0.4375,0.5555555555555556,0.5306122448979592,0.6111111111111112,0.875,0.17647058823529413,0.5714285714285714,0.4666666666666667,0.5333333333333333,0.6470588235294118,0.7776427268981934,51,12,13,16,9,49,18,16,17,35,15,15,34
176,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.080424189567566,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.46153846153846156,0.5,0.7777777777777778,0.5510204081632653,0.7222222222222222,0.875,0.11764705882352941,0.5428571428571428,0.6,0.5333333333333333,0.5882352941176471,0.7319076657295227,51,12,13,16,9,49,18,16,17,35,15,15,34
177,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0855648517608643,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.46153846153846156,0.5625,0.7777777777777778,0.6122448979591837,0.8333333333333334,0.875,0.17647058823529413,0.6,0.6666666666666666,0.7333333333333333,0.6470588235294118,0.7668406963348389,51,12,13,16,9,49,18,16,17,35,15,15,34
178,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.090414047241211,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.75,0.5384615384615384,0.5625,0.8888888888888888,0.5714285714285714,0.7222222222222222,0.875,0.17647058823529413,0.6,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7517127394676208,51,12,13,16,9,49,18,16,17,35,15,15,34
179,0.48484848484848486,0.4166666666666667,0.25,0.36363636363636365,0.5,0.5,1.0,0.5,0.0,0.391304347826087,0.7,0.8333333333333334,0.42857142857142855,1.0965399742126465,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.75,0.5384615384615384,0.5625,0.6666666666666666,0.5918367346938775,0.6666666666666666,0.875,0.29411764705882354,0.5714285714285714,0.6666666666666666,0.8,0.6176470588235294,0.7273069620132446,51,12,13,16,9,49,18,16,17,35,15,15,34
