epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
139,0.42424242424242425,0.4,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.5,0.7777777777777778,0.4782608695652174,0.3333333333333333,0.5,0.3125,1.033242106437683,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.42857142857142855,0.5102040816326531,0.2777777777777778,0.5,0.6842105263157895,0.42857142857142855,0.625,0.4444444444444444,0.46875,1.0230270624160767,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.42857142857142855,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.03432035446167,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.1111111111111111,0.5,0.6842105263157895,0.42857142857142855,0.4375,0.4444444444444444,0.4375,1.0158363580703735,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0369960069656372,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.4444444444444444,0.2857142857142857,0.42857142857142855,0.05555555555555555,0.42857142857142855,0.7368421052631579,0.37142857142857144,0.5,0.4444444444444444,0.40625,1.0129600763320923,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0377616882324219,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5,0.5714285714285714,0.4897959183673469,0.16666666666666666,0.42857142857142855,0.8421052631578947,0.45714285714285713,0.5625,0.5555555555555556,0.4375,1.0282775163650513,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0370135307312012,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.40816326530612246,0.05555555555555555,0.42857142857142855,0.6842105263157895,0.34285714285714286,0.5,0.3333333333333333,0.375,1.0236889123916626,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0362017154693604,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.2222222222222222,0.42857142857142855,0.7894736842105263,0.45714285714285713,0.5625,0.4444444444444444,0.4375,1.0041049718856812,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0362228155136108,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.42857142857142855,0.2777777777777778,0.42857142857142855,0.4489795918367347,0.1111111111111111,0.5,0.7368421052631579,0.4,0.5625,0.5555555555555556,0.40625,1.0107227563858032,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5,0.375,1.034618854522705,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.16666666666666666,0.5,0.7894736842105263,0.45714285714285713,0.5625,0.6666666666666666,0.4375,1.0212956666946411,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.42857142857142855,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.0304253101348877,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5,0.3888888888888889,0.5714285714285714,0.4897959183673469,0.1111111111111111,0.42857142857142855,0.8947368421052632,0.42857142857142855,0.625,0.4444444444444444,0.4375,1.0117840766906738,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.42857142857142855,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.0292593240737915,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.6428571428571429,0.4444444444444444,0.2857142857142857,0.5102040816326531,0.16666666666666666,0.5,0.7894736842105263,0.37142857142857144,0.75,0.4444444444444444,0.4375,1.0071674585342407,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.42857142857142855,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.029056429862976,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5714285714285714,0.5,0.42857142857142855,0.5102040816326531,0.16666666666666666,0.5,0.8421052631578947,0.4857142857142857,0.5625,0.4444444444444444,0.46875,1.0040228366851807,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0301622152328491,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.5714285714285714,0.5,0.2857142857142857,0.5510204081632653,0.16666666666666666,0.5,0.8947368421052632,0.4857142857142857,0.625,0.5555555555555556,0.5,0.9953770637512207,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5,0.375,1.030849814414978,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5,0.4444444444444444,0.2857142857142857,0.5102040816326531,0.16666666666666666,0.5,0.7894736842105263,0.42857142857142855,0.625,0.4444444444444444,0.4375,0.9946571588516235,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.42424242424242425,0.5,0.2857142857142857,0.2222222222222222,0.375,0.4375,0.0,0.42857142857142855,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.5,0.375,1.0294238328933716,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.2857142857142857,0.3888888888888889,0.2857142857142857,0.42857142857142855,0.16666666666666666,0.42857142857142855,0.631578947368421,0.34285714285714286,0.5625,0.4444444444444444,0.375,1.0026116371154785,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.42857142857142855,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.0255054235458374,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.2857142857142857,0.5,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.05555555555555555,0.5,0.8421052631578947,0.42857142857142855,0.5625,0.5555555555555556,0.4375,1.0063807964324951,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.42857142857142855,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.0186463594436646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.42857142857142855,0.7368421052631579,0.42857142857142855,0.4375,0.5555555555555556,0.375,0.9983880519866943,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,1.013312816619873,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.2857142857142857,0.5714285714285714,0.5555555555555556,0.14285714285714285,0.5102040816326531,0.16666666666666666,0.5,0.7894736842105263,0.45714285714285713,0.5625,0.6666666666666666,0.5,0.994662344455719,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.45454545454545453,0.4,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.0,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5,0.3125,1.0079193115234375,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.2857142857142857,0.5,0.5,0.2857142857142857,0.46938775510204084,0.16666666666666666,0.5,0.7368421052631579,0.42857142857142855,0.5625,0.5555555555555556,0.46875,0.9772650003433228,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.48484848484848486,0.4,0.5714285714285714,0.3333333333333333,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.375,1.0037572383880615,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.5714285714285714,0.6111111111111112,0.2857142857142857,0.4489795918367347,0.16666666666666666,0.5714285714285714,0.5789473684210527,0.45714285714285713,0.375,0.4444444444444444,0.46875,0.9940890669822693,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.48484848484848486,0.4,0.5714285714285714,0.3333333333333333,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.375,0.9984568953514099,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.46938775510204084,0.2222222222222222,0.5,0.6842105263157895,0.45714285714285713,0.5,0.4444444444444444,0.40625,0.9926702380180359,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.48484848484848486,0.4,0.5714285714285714,0.3333333333333333,0.375,0.5,0.0,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.5555555555555556,0.5,0.4375,0.992883026599884,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.7142857142857143,0.6111111111111112,0.14285714285714285,0.5102040816326531,0.2222222222222222,0.6428571428571429,0.631578947368421,0.45714285714285713,0.5625,0.5555555555555556,0.53125,1.0048558712005615,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.48484848484848486,0.4,0.5714285714285714,0.3333333333333333,0.375,0.5,0.0,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.5555555555555556,0.5,0.4375,0.9902493953704834,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.6428571428571429,0.5,0.42857142857142855,0.4489795918367347,0.0,0.6428571428571429,0.7368421052631579,0.45714285714285713,0.4375,0.4444444444444444,0.4375,0.9821289777755737,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.48484848484848486,0.4,0.5714285714285714,0.3333333333333333,0.375,0.5,0.0,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.5555555555555556,0.5,0.4375,0.9887515902519226,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.2857142857142857,0.5,0.5,0.2857142857142857,0.4489795918367347,0.2222222222222222,0.5,0.5789473684210527,0.42857142857142855,0.4375,0.5555555555555556,0.5,0.9956033229827881,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.48484848484848486,0.4,0.5714285714285714,0.3333333333333333,0.375,0.5,0.0,0.7142857142857143,0.6666666666666666,0.4782608695652174,0.5555555555555556,0.5,0.4375,0.9875067472457886,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.5,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.1111111111111111,0.5714285714285714,0.631578947368421,0.4,0.5,0.4444444444444444,0.40625,0.9791293144226074,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.45454545454545453,0.4,0.5714285714285714,0.3333333333333333,0.375,0.46875,0.0,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.5,0.375,0.9903532266616821,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.16666666666666666,0.6428571428571429,0.6842105263157895,0.5142857142857142,0.4375,0.6666666666666666,0.5,0.98856520652771,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.48484848484848486,0.4,0.5714285714285714,0.3333333333333333,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.375,0.9963483214378357,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.21428571428571427,0.5,0.4444444444444444,0.14285714285714285,0.40816326530612246,0.05555555555555555,0.5714285714285714,0.5789473684210527,0.37142857142857144,0.4375,0.4444444444444444,0.40625,0.9899061322212219,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.48484848484848486,0.5,0.42857142857142855,0.2222222222222222,0.375,0.5,0.1,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.3125,1.0037212371826172,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.5555555555555556,0.2857142857142857,0.4897959183673469,0.1111111111111111,0.5,0.7894736842105263,0.42857142857142855,0.5625,0.6666666666666666,0.5,0.9702615737915039,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.45454545454545453,0.5,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.3125,1.0094594955444336,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.2857142857142857,0.5,0.4444444444444444,0.2857142857142857,0.42857142857142855,0.1111111111111111,0.5,0.6842105263157895,0.42857142857142855,0.4375,0.5555555555555556,0.4375,0.9782130122184753,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.42857142857142855,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.012854814529419,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.5,0.2857142857142857,0.5102040816326531,0.05555555555555555,0.5,0.8947368421052632,0.42857142857142855,0.625,0.5555555555555556,0.4375,0.9697992205619812,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.42857142857142855,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.0130252838134766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.2777777777777778,0.5,0.8421052631578947,0.5428571428571428,0.5625,0.6666666666666666,0.53125,0.9724707007408142,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.3939393939393939,0.4,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.0,0.42857142857142855,0.7777777777777778,0.4782608695652174,0.2222222222222222,0.5,0.3125,1.0123425722122192,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5714285714285714,0.5,0.42857142857142855,0.5102040816326531,0.05555555555555555,0.5,0.9473684210526315,0.45714285714285713,0.625,0.6666666666666666,0.46875,0.9690707325935364,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.45454545454545453,0.5,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.3125,1.0106267929077148,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.2222222222222222,0.5,0.8947368421052632,0.4857142857142857,0.6875,0.4444444444444444,0.46875,0.9630032181739807,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.45454545454545453,0.5,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.3125,1.0086688995361328,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.16666666666666666,0.5,0.7894736842105263,0.45714285714285713,0.5625,0.4444444444444444,0.46875,0.959195613861084,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.45454545454545453,0.5,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.3125,1.003328561782837,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.0,0.5,0.7368421052631579,0.4,0.4375,0.4444444444444444,0.40625,0.9606757760047913,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.48484848484848486,0.5,0.42857142857142855,0.2222222222222222,0.375,0.5,0.1,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.3125,0.9976549744606018,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.35714285714285715,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.5,0.631578947368421,0.34285714285714286,0.5625,0.4444444444444444,0.40625,0.9709683060646057,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.48484848484848486,0.5,0.42857142857142855,0.2222222222222222,0.375,0.5,0.1,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.3125,0.9967526793479919,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.4897959183673469,0.2222222222222222,0.5714285714285714,0.6842105263157895,0.5142857142857142,0.4375,0.5555555555555556,0.53125,0.93853759765625,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.48484848484848486,0.5,0.42857142857142855,0.2222222222222222,0.375,0.5,0.1,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.3125,0.9975143074989319,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.05555555555555555,0.5714285714285714,0.8421052631578947,0.42857142857142855,0.625,0.4444444444444444,0.46875,0.9362238645553589,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.45454545454545453,0.5,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.3125,1.0008827447891235,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.5,0.7142857142857143,0.4897959183673469,0.1111111111111111,0.5,0.8421052631578947,0.45714285714285713,0.5625,0.4444444444444444,0.46875,0.9563444256782532,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.48484848484848486,0.5,0.42857142857142855,0.2222222222222222,0.375,0.5,0.1,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.3125,0.9992221593856812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.46938775510204084,0.16666666666666666,0.5,0.7368421052631579,0.45714285714285713,0.5,0.5555555555555556,0.40625,0.9564359784126282,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.48484848484848486,0.5,0.42857142857142855,0.2222222222222222,0.375,0.5,0.1,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.3125,0.9976102709770203,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5102040816326531,0.16666666666666666,0.5714285714285714,0.7894736842105263,0.5428571428571428,0.4375,0.5555555555555556,0.53125,0.9426145553588867,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.48484848484848486,0.5,0.42857142857142855,0.2222222222222222,0.375,0.5,0.1,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.3125,0.9962419271469116,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5,0.5555555555555556,0.42857142857142855,0.4897959183673469,0.2222222222222222,0.5,0.7368421052631579,0.4857142857142857,0.5,0.6666666666666666,0.46875,0.9354486465454102,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.48484848484848486,0.5,0.42857142857142855,0.2222222222222222,0.375,0.5,0.1,0.5714285714285714,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.3125,0.997014582157135,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.2222222222222222,0.5,0.8947368421052632,0.5142857142857142,0.625,0.6666666666666666,0.5,0.924078643321991,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.45454545454545453,0.5,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.3125,0.9998214244842529,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.5,0.42857142857142855,0.46938775510204084,0.1111111111111111,0.5,0.7894736842105263,0.45714285714285713,0.5,0.5555555555555556,0.4375,0.923096239566803,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.45454545454545453,0.5,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.3125,1.0043656826019287,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.5,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.46938775510204084,0.16666666666666666,0.5714285714285714,0.6842105263157895,0.5142857142857142,0.375,0.4444444444444444,0.46875,0.9223471283912659,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.42424242424242425,0.5,0.42857142857142855,0.2222222222222222,0.375,0.4375,0.1,0.42857142857142855,0.7777777777777778,0.43478260869565216,0.4444444444444444,0.5,0.25,1.0085679292678833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.16666666666666666,0.5,0.8947368421052632,0.4857142857142857,0.625,0.5555555555555556,0.46875,0.9572752118110657,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.45454545454545453,0.5,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.3125,1.0044766664505005,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.1111111111111111,0.5,0.9473684210526315,0.4857142857142857,0.625,0.5555555555555556,0.4375,0.9219691753387451,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.45454545454545453,0.5,0.42857142857142855,0.2222222222222222,0.375,0.46875,0.1,0.5,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.5833333333333334,0.3125,0.9972735047340393,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.5,0.9473684210526315,0.5142857142857142,0.6875,0.5555555555555556,0.5,0.9401425123214722,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.48484848484848486,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5,0.1,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.375,0.9832800626754761,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.5102040816326531,0.1111111111111111,0.5714285714285714,0.7894736842105263,0.4857142857142857,0.5,0.5555555555555556,0.46875,0.922909677028656,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.48484848484848486,0.4,0.5714285714285714,0.3333333333333333,0.375,0.5,0.1,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.5555555555555556,0.5,0.4375,0.9727208614349365,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.5102040816326531,0.05555555555555555,0.7142857142857143,0.7894736842105263,0.4857142857142857,0.5625,0.4444444444444444,0.5,0.9111274480819702,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.45454545454545453,0.4,0.5714285714285714,0.2222222222222222,0.375,0.46875,0.1,0.6428571428571429,0.5555555555555556,0.43478260869565216,0.5555555555555556,0.5,0.375,0.9718652367591858,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.46938775510204084,0.16666666666666666,0.6428571428571429,0.631578947368421,0.5142857142857142,0.375,0.6666666666666666,0.40625,0.9033408761024475,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.48484848484848486,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5,0.1,0.6428571428571429,0.6666666666666666,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.375,0.9798409342765808,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.16666666666666666,0.7857142857142857,0.7368421052631579,0.5428571428571428,0.5625,0.5555555555555556,0.46875,0.903264045715332,51,14,14,18,7,49,18,14,19,35,16,9,32
