epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
108,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1266722679138184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.4117647058823529,0.3333333333333333,0.2222222222222222,0.3877551020408163,0.0,0.95,0.05263157894736842,0.3684210526315789,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0523601770401,51,13,17,21,9,49,12,20,19,38,13,9,33
109,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1271939277648926,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5294117647058824,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.0,0.95,0.10526315789473684,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.42424242424242425,1.0476027727127075,51,13,17,21,9,49,12,20,19,38,13,9,33
110,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1273432970046997,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.1111111111111111,0.42857142857142855,0.0,0.95,0.10526315789473684,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0460188388824463,51,13,17,21,9,49,12,20,19,38,13,9,33
111,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1273634433746338,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.38095238095238093,0.3333333333333333,0.42857142857142855,0.0,1.0,0.10526315789473684,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0450528860092163,51,13,17,21,9,49,12,20,19,38,13,9,33
112,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.126869559288025,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0550225973129272,51,13,17,21,9,49,12,20,19,38,13,9,33
113,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1257193088531494,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.1111111111111111,0.42857142857142855,0.0,0.95,0.10526315789473684,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0389236211776733,51,13,17,21,9,49,12,20,19,38,13,9,33
114,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1246360540390015,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.42857142857142855,0.0,1.0,0.10526315789473684,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0391404628753662,51,13,17,21,9,49,12,20,19,38,13,9,33
115,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1232041120529175,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0253783464431763,51,13,17,21,9,49,12,20,19,38,13,9,33
116,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1219087839126587,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0358363389968872,51,13,17,21,9,49,12,20,19,38,13,9,33
117,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1204843521118164,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.4489795918367347,0.0,0.95,0.15789473684210525,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.048901081085205,51,13,17,21,9,49,12,20,19,38,13,9,33
118,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1193434000015259,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,1.0,0.21052631578947367,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0315606594085693,51,13,17,21,9,49,12,20,19,38,13,9,33
119,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1182217597961426,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,1.0,0.05263157894736842,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0310628414154053,51,13,17,21,9,49,12,20,19,38,13,9,33
120,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1170125007629395,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5294117647058824,0.42857142857142855,0.2222222222222222,0.4489795918367347,0.0,1.0,0.15789473684210525,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,1.0346022844314575,51,13,17,21,9,49,12,20,19,38,13,9,33
121,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1150779724121094,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.4489795918367347,0.0,0.9,0.21052631578947367,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0413190126419067,51,13,17,21,9,49,12,20,19,38,13,9,33
122,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1131532192230225,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.47058823529411764,0.38095238095238093,0.2222222222222222,0.40816326530612246,0.0,1.0,0.05263157894736842,0.39473684210526316,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.031444787979126,51,13,17,21,9,49,12,20,19,38,13,9,33
123,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1108040809631348,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.46938775510204084,0.0,0.95,0.2631578947368421,0.47368421052631576,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0341248512268066,51,13,17,21,9,49,12,20,19,38,13,9,33
124,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1080780029296875,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.5384615384615384,0.5294117647058824,0.38095238095238093,0.4444444444444444,0.46938775510204084,0.0,1.0,0.21052631578947367,0.47368421052631576,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.0261709690093994,51,13,17,21,9,49,12,20,19,38,13,9,33
125,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1057393550872803,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.6470588235294118,0.42857142857142855,0.4444444444444444,0.4897959183673469,0.0,1.0,0.2631578947368421,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0348920822143555,51,13,17,21,9,49,12,20,19,38,13,9,33
126,0.30303030303030304,0.18181818181818182,0.25,0.16666666666666666,0.0,0.28125,0.0,1.0,0.2222222222222222,0.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1042054891586304,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.95,0.21052631578947367,0.42105263157894735,0.5384615384615384,0.4444444444444444,0.48484848484848486,1.0188833475112915,51,13,17,21,9,49,12,20,19,38,13,9,33
127,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.102879524230957,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.38461538461538464,0.5294117647058824,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.0,0.9,0.21052631578947367,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,1.022684931755066,51,13,17,21,9,49,12,20,19,38,13,9,33
128,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1011953353881836,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.4897959183673469,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,1.0247396230697632,51,13,17,21,9,49,12,20,19,38,13,9,33
129,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.1000266075134277,33,11,4,6,6,32,16,8,9,20,12,12,15,0.4117647058823529,0.38461538461538464,0.5882352941176471,0.38095238095238093,0.2222222222222222,0.42857142857142855,0.0,0.85,0.21052631578947367,0.42105263157894735,0.38461538461538464,0.4444444444444444,0.45454545454545453,1.0110455751419067,51,13,17,21,9,49,12,20,19,38,13,9,33
130,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.09932279586792,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7647058823529411,0.5238095238095238,0.3333333333333333,0.5510204081632653,0.0,0.95,0.42105263157894735,0.5,0.6153846153846154,0.4444444444444444,0.5454545454545454,1.0041906833648682,51,13,17,21,9,49,12,20,19,38,13,9,33
131,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0986422300338745,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.3333333333333333,0.5306122448979592,0.0,0.95,0.3684210526315789,0.5,0.5384615384615384,0.4444444444444444,0.5454545454545454,1.0160621404647827,51,13,17,21,9,49,12,20,19,38,13,9,33
132,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.097815752029419,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.46153846153846156,0.6470588235294118,0.42857142857142855,0.3333333333333333,0.4489795918367347,0.0,0.85,0.2631578947368421,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.45454545454545453,1.0176019668579102,51,13,17,21,9,49,12,20,19,38,13,9,33
133,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0968691110610962,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.46153846153846156,0.5882352941176471,0.42857142857142855,0.3333333333333333,0.46938775510204084,0.0,0.9,0.2631578947368421,0.47368421052631576,0.38461538461538464,0.4444444444444444,0.48484848484848486,0.9926855564117432,51,13,17,21,9,49,12,20,19,38,13,9,33
134,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0952008962631226,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.6470588235294118,0.5238095238095238,0.4444444444444444,0.5306122448979592,0.0,1.0,0.3684210526315789,0.5263157894736842,0.5384615384615384,0.4444444444444444,0.5757575757575758,1.0050382614135742,51,13,17,21,9,49,12,20,19,38,13,9,33
135,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0938146114349365,33,11,4,6,6,32,16,8,9,20,12,12,15,0.39215686274509803,0.3076923076923077,0.5294117647058824,0.3333333333333333,0.2222222222222222,0.40816326530612246,0.0,0.8,0.21052631578947367,0.39473684210526316,0.38461538461538464,0.4444444444444444,0.42424242424242425,1.0214287042617798,51,13,17,21,9,49,12,20,19,38,13,9,33
136,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0927824974060059,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.5882352941176471,0.42857142857142855,0.4444444444444444,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5263157894736842,0.38461538461538464,0.5555555555555556,0.5151515151515151,0.9971014261245728,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0918599367141724,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.85,0.42105263157894735,0.47368421052631576,0.5384615384615384,0.5555555555555556,0.5454545454545454,1.0031042098999023,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0910941362380981,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.4897959183673469,0.0,0.95,0.2631578947368421,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,0.9834269881248474,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0909675359725952,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.3076923076923077,0.7058823529411765,0.5714285714285714,0.2222222222222222,0.5102040816326531,0.0,0.85,0.42105263157894735,0.5,0.46153846153846156,0.4444444444444444,0.5757575757575758,0.9834862351417542,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.3333333333333333,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.3125,0.0,1.0,0.3333333333333333,0.3,0.3333333333333333,0.4166666666666667,0.3333333333333333,1.0888805389404297,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.4897959183673469,0.0,0.95,0.3157894736842105,0.5,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.004247784614563,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.0865190029144287,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.5882352941176471,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.85,0.3684210526315789,0.4473684210526316,0.5384615384615384,0.4444444444444444,0.5151515151515151,0.9862278699874878,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.084101915359497,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.6470588235294118,0.47619047619047616,0.2222222222222222,0.46938775510204084,0.0,0.85,0.3157894736842105,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.5151515151515151,0.9750569462776184,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.0816529989242554,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.6470588235294118,0.5238095238095238,0.2222222222222222,0.4897959183673469,0.0,0.9,0.3157894736842105,0.47368421052631576,0.46153846153846156,0.4444444444444444,0.5454545454545454,1.0082190036773682,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.0792003870010376,33,11,4,6,6,32,16,8,9,20,12,12,15,0.43137254901960786,0.3076923076923077,0.6470588235294118,0.42857142857142855,0.2222222222222222,0.4489795918367347,0.0,0.8,0.3157894736842105,0.42105263157894735,0.46153846153846156,0.4444444444444444,0.48484848484848486,0.9855226278305054,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.36363636363636365,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.34375,0.0,1.0,0.4444444444444444,0.35,0.3333333333333333,0.4166666666666667,0.4,1.0757988691329956,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5102040816326531,0.0,0.9,0.42105263157894735,0.5263157894736842,0.46153846153846156,0.4444444444444444,0.5757575757575758,0.9795616865158081,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.3939393939393939,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.375,0.0,1.0,0.5555555555555556,0.35,0.4166666666666667,0.5,0.4,1.0736875534057617,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.5882352941176471,0.42857142857142855,0.2222222222222222,0.46938775510204084,0.0,0.85,0.3157894736842105,0.39473684210526316,0.6153846153846154,0.4444444444444444,0.48484848484848486,0.9747480750083923,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.3939393939393939,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.375,0.0,1.0,0.5555555555555556,0.35,0.4166666666666667,0.5,0.4,1.0723210573196411,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.3076923076923077,0.7058823529411765,0.5714285714285714,0.2222222222222222,0.5306122448979592,0.0,0.85,0.47368421052631576,0.5,0.5384615384615384,0.5555555555555556,0.6060606060606061,0.9829578995704651,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.36363636363636365,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.35,0.4166666666666667,0.5,0.3333333333333333,1.0699551105499268,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.3076923076923077,0.6470588235294118,0.42857142857142855,0.3333333333333333,0.46938775510204084,0.0,0.85,0.3157894736842105,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,0.985556960105896,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0659728050231934,33,11,4,6,6,32,16,8,9,20,12,12,15,0.47058823529411764,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.4897959183673469,0.0,0.85,0.3684210526315789,0.47368421052631576,0.46153846153846156,0.4444444444444444,0.5151515151515151,0.9837145805358887,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0619560480117798,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5510204081632653,0.0,0.95,0.42105263157894735,0.5263157894736842,0.5384615384615384,0.5555555555555556,0.5757575757575758,0.96754390001297,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0591118335723877,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.46153846153846156,0.8823529411764706,0.6666666666666666,0.4444444444444444,0.5918367346938775,0.0,0.9,0.5789473684210527,0.5789473684210527,0.5384615384615384,0.5555555555555556,0.6363636363636364,0.976751446723938,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0561929941177368,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5102040816326531,0.0,0.85,0.42105263157894735,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.5454545454545454,0.9793217182159424,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0542559623718262,33,11,4,6,6,32,16,8,9,20,12,12,15,0.45098039215686275,0.38461538461538464,0.6470588235294118,0.42857142857142855,0.3333333333333333,0.46938775510204084,0.0,0.8,0.3684210526315789,0.4473684210526316,0.46153846153846156,0.4444444444444444,0.48484848484848486,0.9756231904029846,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0543044805526733,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.38461538461538464,0.7058823529411765,0.5238095238095238,0.3333333333333333,0.5714285714285714,0.0,0.8,0.631578947368421,0.5263157894736842,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.9632720351219177,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0534465312957764,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.38461538461538464,0.6470588235294118,0.47619047619047616,0.3333333333333333,0.5306122448979592,0.0,0.85,0.47368421052631576,0.47368421052631576,0.6153846153846154,0.5555555555555556,0.5151515151515151,0.9764001965522766,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0534420013427734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.49019607843137253,0.46153846153846156,0.7058823529411765,0.5238095238095238,0.4444444444444444,0.5102040816326531,0.0,0.8,0.47368421052631576,0.47368421052631576,0.5384615384615384,0.4444444444444444,0.5151515151515151,0.9521864056587219,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,1.0546023845672607,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.46153846153846156,0.6470588235294118,0.47619047619047616,0.4444444444444444,0.5102040816326531,0.0,0.9,0.42105263157894735,0.5263157894736842,0.46153846153846156,0.5555555555555556,0.5757575757575758,0.9608121514320374,51,13,17,21,9,49,12,20,19,38,13,9,33
