epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
302,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.5,1.0,0.36363636363636365,0.6666666666666666,0.4166666666666667,0.8,0.5555555555555556,0.8083277940750122,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.5,0.673469387755102,0.5,0.95,0.5294117647058824,0.7027027027027027,0.6153846153846154,0.875,0.7666666666666667,0.6516287326812744,51,15,14,17,8,49,14,20,17,37,13,16,30
303,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8210353851318359,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.7647058823529411,0.5,0.673469387755102,0.5714285714285714,0.95,0.47058823529411764,0.6486486486486487,0.7692307692307693,0.625,0.6666666666666666,0.6697415113449097,51,15,14,17,8,49,14,20,17,37,13,16,30
304,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8458037376403809,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.5,0.6326530612244898,0.5714285714285714,0.95,0.35294117647058826,0.6216216216216216,0.6923076923076923,0.6875,0.6333333333333333,0.6444239616394043,51,15,14,17,8,49,14,20,17,37,13,16,30
305,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8632638454437256,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.625,0.673469387755102,0.5,0.95,0.5294117647058824,0.6486486486486487,0.7692307692307693,0.8125,0.7,0.6356895565986633,51,15,14,17,8,49,14,20,17,37,13,16,30
306,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8526103496551514,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.6122448979591837,0.21428571428571427,0.95,0.5882352941176471,0.6216216216216216,0.6153846153846154,0.625,0.6666666666666666,0.6230149865150452,51,15,14,17,8,49,14,20,17,37,13,16,30
307,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8332734704017639,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.625,0.6326530612244898,0.35714285714285715,1.0,0.47058823529411764,0.6486486486486487,0.6153846153846154,0.6875,0.7333333333333333,0.6277592778205872,51,15,14,17,8,49,14,20,17,37,13,16,30
308,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8105242252349854,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.875,0.7551020408163265,0.7142857142857143,0.95,0.5882352941176471,0.7567567567567568,0.7692307692307693,0.8125,0.7666666666666667,0.6221286654472351,51,15,14,17,8,49,14,20,17,37,13,16,30
309,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.5,1.0,0.36363636363636365,0.6666666666666666,0.4166666666666667,0.8,0.5555555555555556,0.7858515381813049,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.25,0.6326530612244898,0.35714285714285715,0.95,0.5294117647058824,0.5945945945945946,0.7692307692307693,0.6875,0.6666666666666666,0.6452457904815674,51,15,14,17,8,49,14,20,17,37,13,16,30
310,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.5,1.0,0.36363636363636365,0.6666666666666666,0.4166666666666667,0.8,0.5555555555555556,0.782387912273407,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6470588235294118,0.75,0.6326530612244898,0.35714285714285715,0.95,0.5294117647058824,0.6486486486486487,0.6153846153846154,0.6875,0.6333333333333333,0.6378772258758545,51,15,14,17,8,49,14,20,17,37,13,16,30
311,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.807014524936676,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.7647058823529411,0.375,0.5918367346938775,0.35714285714285715,0.95,0.4117647058823529,0.5675675675675675,0.6923076923076923,0.6875,0.6333333333333333,0.6630026698112488,51,15,14,17,8,49,14,20,17,37,13,16,30
312,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8594789505004883,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.5,0.6530612244897959,0.42857142857142855,0.95,0.5294117647058824,0.6486486486486487,0.6923076923076923,0.625,0.6666666666666666,0.6472018361091614,51,15,14,17,8,49,14,20,17,37,13,16,30
313,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8876236081123352,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.625,0.673469387755102,0.35714285714285715,1.0,0.5882352941176471,0.7027027027027027,0.6153846153846154,0.625,0.7,0.6466119885444641,51,15,14,17,8,49,14,20,17,37,13,16,30
314,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8718006610870361,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.5,0.5306122448979592,0.14285714285714285,0.95,0.4117647058823529,0.5135135135135135,0.6153846153846154,0.5,0.5666666666666667,0.6828256249427795,51,15,14,17,8,49,14,20,17,37,13,16,30
315,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8303998112678528,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7857142857142857,0.7058823529411765,0.5,0.6122448979591837,0.2857142857142857,1.0,0.47058823529411764,0.5675675675675675,0.7692307692307693,0.5625,0.5666666666666667,0.6188509464263916,51,15,14,17,8,49,14,20,17,37,13,16,30
316,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.7878949046134949,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.5,0.673469387755102,0.42857142857142855,1.0,0.5294117647058824,0.6486486486486487,0.7692307692307693,0.6875,0.7333333333333333,0.6202032566070557,51,15,14,17,8,49,14,20,17,37,13,16,30
317,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.59375,0.5714285714285714,1.0,0.2727272727272727,0.6666666666666666,0.4166666666666667,0.6,0.6111111111111112,0.7727826237678528,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.9285714285714286,0.8235294117647058,0.875,0.6938775510204082,0.6428571428571429,0.95,0.47058823529411764,0.7027027027027027,0.6923076923076923,0.6875,0.6666666666666666,0.6158847808837891,51,15,14,17,8,49,14,20,17,37,13,16,30
318,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.5,0.5714285714285714,0.625,0.5714285714285714,1.0,0.36363636363636365,0.7142857142857143,0.4166666666666667,0.8,0.6111111111111112,0.7774496674537659,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.5,0.673469387755102,0.42857142857142855,0.95,0.5882352941176471,0.6486486486486487,0.7692307692307693,0.75,0.7,0.6085034608840942,51,15,14,17,8,49,14,20,17,37,13,16,30
319,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.7990504503250122,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.8571428571428571,0.8235294117647058,0.625,0.7142857142857143,0.6428571428571429,0.95,0.5294117647058824,0.6756756756756757,0.8461538461538461,0.75,0.6666666666666666,0.6367185711860657,51,15,14,17,8,49,14,20,17,37,13,16,30
320,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8358591198921204,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.7058823529411765,0.375,0.5918367346938775,0.42857142857142855,0.95,0.35294117647058826,0.5945945945945946,0.6153846153846154,0.6875,0.6333333333333333,0.6421080827713013,51,15,14,17,8,49,14,20,17,37,13,16,30
321,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8637761473655701,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.5714285714285714,0.14285714285714285,1.0,0.47058823529411764,0.5675675675675675,0.6153846153846154,0.5625,0.5666666666666667,0.6348263025283813,51,15,14,17,8,49,14,20,17,37,13,16,30
322,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8448801040649414,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6470588235294118,0.625,0.6530612244897959,0.35714285714285715,1.0,0.5294117647058824,0.6486486486486487,0.6923076923076923,0.625,0.6666666666666666,0.6188347935676575,51,15,14,17,8,49,14,20,17,37,13,16,30
323,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8190991282463074,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.42857142857142855,1.0,0.5294117647058824,0.6756756756756757,0.6923076923076923,0.75,0.6666666666666666,0.6058549880981445,51,15,14,17,8,49,14,20,17,37,13,16,30
324,0.5757575757575758,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.59375,0.6428571428571429,1.0,0.18181818181818182,0.6190476190476191,0.5,0.6,0.6111111111111112,0.7863122224807739,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.7647058823529411,0.875,0.6530612244897959,0.5714285714285714,0.95,0.4117647058823529,0.6486486486486487,0.6923076923076923,0.75,0.7333333333333333,0.608984112739563,51,15,14,17,8,49,14,20,17,37,13,16,30
325,0.5757575757575758,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.59375,0.6428571428571429,1.0,0.18181818181818182,0.6190476190476191,0.5,0.6,0.6111111111111112,0.77481609582901,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.6470588235294118,0.875,0.6122448979591837,0.5,0.95,0.35294117647058826,0.5945945945945946,0.6923076923076923,0.75,0.6333333333333333,0.5940258502960205,51,15,14,17,8,49,14,20,17,37,13,16,30
326,0.5757575757575758,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.59375,0.6428571428571429,1.0,0.18181818181818182,0.6190476190476191,0.5,0.6,0.6111111111111112,0.7882282733917236,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.5882352941176471,0.5,0.6326530612244898,0.5,0.95,0.4117647058823529,0.6486486486486487,0.6153846153846154,0.75,0.7,0.6194354295730591,51,15,14,17,8,49,14,20,17,37,13,16,30
327,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8126116991043091,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.8666666666666667,0.7857142857142857,0.7647058823529411,0.875,0.7551020408163265,0.6428571428571429,0.95,0.6470588235294118,0.7567567567567568,0.7692307692307693,0.6875,0.7666666666666667,0.6056707501411438,51,15,14,17,8,49,14,20,17,37,13,16,30
328,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8234989047050476,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7142857142857143,0.7058823529411765,0.75,0.673469387755102,0.5,0.95,0.5294117647058824,0.6486486486486487,0.7692307692307693,0.6875,0.6666666666666666,0.6360323429107666,51,15,14,17,8,49,14,20,17,37,13,16,30
329,0.5454545454545454,0.3333333333333333,0.2857142857142857,0.4,0.42857142857142855,0.5625,0.5,1.0,0.2727272727272727,0.6190476190476191,0.4166666666666667,0.8,0.5555555555555556,0.8103322982788086,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.8823529411764706,0.5,0.7551020408163265,0.5714285714285714,1.0,0.6470588235294118,0.7567567567567568,0.7692307692307693,0.8125,0.8333333333333334,0.5899906754493713,51,15,14,17,8,49,14,20,17,37,13,16,30
330,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.6428571428571429,1.0,0.2727272727272727,0.6666666666666666,0.5,0.8,0.6111111111111112,0.790058970451355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.875,0.6938775510204082,0.7142857142857143,0.95,0.4117647058823529,0.7027027027027027,0.6923076923076923,0.75,0.7,0.6033649444580078,51,15,14,17,8,49,14,20,17,37,13,16,30
331,0.5757575757575758,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.59375,0.6428571428571429,1.0,0.18181818181818182,0.6190476190476191,0.5,0.6,0.6111111111111112,0.7822122573852539,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.875,0.7142857142857143,0.7142857142857143,0.95,0.47058823529411764,0.7567567567567568,0.6153846153846154,0.8125,0.7666666666666667,0.5729467272758484,51,15,14,17,8,49,14,20,17,37,13,16,30
332,0.5757575757575758,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.59375,0.6428571428571429,1.0,0.18181818181818182,0.6190476190476191,0.5,0.6,0.6111111111111112,0.7734859585762024,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.8235294117647058,1.0,0.7142857142857143,0.5714285714285714,1.0,0.5294117647058824,0.7297297297297297,0.6923076923076923,0.75,0.7333333333333333,0.5871096849441528,51,15,14,17,8,49,14,20,17,37,13,16,30
333,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.6428571428571429,1.0,0.2727272727272727,0.6666666666666666,0.5,0.8,0.6111111111111112,0.7781130075454712,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7142857142857143,0.8235294117647058,0.625,0.7142857142857143,0.5714285714285714,0.95,0.5882352941176471,0.7297297297297297,0.6923076923076923,0.75,0.8333333333333334,0.5714686512947083,51,15,14,17,8,49,14,20,17,37,13,16,30
334,0.6363636363636364,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.6428571428571429,1.0,0.36363636363636365,0.6666666666666666,0.5833333333333334,1.0,0.6111111111111112,0.7910692691802979,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.7142857142857143,0.7647058823529411,0.625,0.6938775510204082,0.5714285714285714,0.95,0.5294117647058824,0.6756756756756757,0.7692307692307693,0.6875,0.7,0.5723195672035217,51,15,14,17,8,49,14,20,17,37,13,16,30
335,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8073258399963379,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.8235294117647058,0.75,0.7142857142857143,0.5714285714285714,0.95,0.5882352941176471,0.7027027027027027,0.7692307692307693,0.75,0.7,0.5774655938148499,51,15,14,17,8,49,14,20,17,37,13,16,30
336,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.823773980140686,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.625,0.6530612244897959,0.35714285714285715,1.0,0.5294117647058824,0.6216216216216216,0.7692307692307693,0.6875,0.6333333333333333,0.6052716970443726,51,15,14,17,8,49,14,20,17,37,13,16,30
337,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8349354863166809,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.21428571428571427,1.0,0.47058823529411764,0.5675675675675675,0.6923076923076923,0.5625,0.6333333333333333,0.5797661542892456,51,15,14,17,8,49,14,20,17,37,13,16,30
338,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8118566274642944,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4,0.7142857142857143,0.7058823529411765,0.5,0.6122448979591837,0.5,0.95,0.35294117647058826,0.6216216216216216,0.6153846153846154,0.6875,0.7333333333333333,0.5978044271469116,51,15,14,17,8,49,14,20,17,37,13,16,30
339,0.6363636363636364,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.65625,0.6428571428571429,1.0,0.36363636363636365,0.6666666666666666,0.5833333333333334,1.0,0.6111111111111112,0.7850916385650635,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.8235294117647058,0.625,0.6530612244897959,0.42857142857142855,1.0,0.47058823529411764,0.6216216216216216,0.7692307692307693,0.6875,0.6666666666666666,0.610456645488739,51,15,14,17,8,49,14,20,17,37,13,16,30
340,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.6428571428571429,1.0,0.2727272727272727,0.6190476190476191,0.5833333333333334,0.8,0.6111111111111112,0.7601855993270874,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.8571428571428571,0.7058823529411765,0.875,0.6530612244897959,0.42857142857142855,0.95,0.5294117647058824,0.6486486486486487,0.6923076923076923,0.6875,0.6333333333333333,0.5832953453063965,51,15,14,17,8,49,14,20,17,37,13,16,30
341,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.6428571428571429,1.0,0.2727272727272727,0.6190476190476191,0.5833333333333334,0.8,0.6111111111111112,0.755846381187439,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.7647058823529411,0.625,0.6530612244897959,0.5,1.0,0.4117647058823529,0.6756756756756757,0.6153846153846154,0.6875,0.7666666666666667,0.5598804354667664,51,15,14,17,8,49,14,20,17,37,13,16,30
342,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.6428571428571429,1.0,0.2727272727272727,0.6190476190476191,0.5833333333333334,0.8,0.6111111111111112,0.7559258341789246,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6,0.7857142857142857,0.8235294117647058,0.75,0.7551020408163265,0.6428571428571429,1.0,0.5882352941176471,0.7297297297297297,0.8461538461538461,0.875,0.7666666666666667,0.5795250535011292,51,15,14,17,8,49,14,20,17,37,13,16,30
343,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7792952656745911,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.75,0.5714285714285714,0.5,0.95,0.23529411764705882,0.5675675675675675,0.6153846153846154,0.625,0.6,0.600437343120575,51,15,14,17,8,49,14,20,17,37,13,16,30
344,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8010369539260864,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4,0.7142857142857143,0.7058823529411765,0.625,0.6326530612244898,0.5714285714285714,1.0,0.29411764705882354,0.6756756756756757,0.5384615384615384,0.8125,0.7,0.5753869414329529,51,15,14,17,8,49,14,20,17,37,13,16,30
345,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8104415535926819,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.8823529411764706,0.375,0.673469387755102,0.42857142857142855,1.0,0.5294117647058824,0.7027027027027027,0.6153846153846154,0.8125,0.8,0.5855332612991333,51,15,14,17,8,49,14,20,17,37,13,16,30
346,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.8073663115501404,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.6530612244897959,0.6428571428571429,0.95,0.35294117647058826,0.6486486486486487,0.6923076923076923,0.8125,0.6333333333333333,0.5943969488143921,51,15,14,17,8,49,14,20,17,37,13,16,30
347,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7794786095619202,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6,0.9285714285714286,0.8823529411764706,0.75,0.7142857142857143,0.6428571428571429,0.95,0.5294117647058824,0.7027027027027027,0.7692307692307693,0.8125,0.7,0.5742983222007751,51,15,14,17,8,49,14,20,17,37,13,16,30
348,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7554677128791809,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.7346938775510204,0.7142857142857143,1.0,0.47058823529411764,0.7567567567567568,0.6923076923076923,0.6875,0.7666666666666667,0.5555402636528015,51,15,14,17,8,49,14,20,17,37,13,16,30
349,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7473942637443542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.6470588235294118,0.5,0.6326530612244898,0.5714285714285714,0.95,0.35294117647058826,0.5945945945945946,0.7692307692307693,0.625,0.7,0.5781015157699585,51,15,14,17,8,49,14,20,17,37,13,16,30
350,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7594240307807922,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.8571428571428571,0.8235294117647058,0.625,0.6938775510204082,0.5714285714285714,1.0,0.47058823529411764,0.7027027027027027,0.6923076923076923,0.8125,0.7333333333333333,0.5797065496444702,51,15,14,17,8,49,14,20,17,37,13,16,30
351,0.6060606060606061,0.4444444444444444,0.2857142857142857,0.4,0.42857142857142855,0.625,0.5714285714285714,1.0,0.36363636363636365,0.6190476190476191,0.5833333333333334,1.0,0.5555555555555556,0.7795828580856323,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7058823529411765,0.625,0.6938775510204082,0.5,0.95,0.5882352941176471,0.7027027027027027,0.6923076923076923,0.6875,0.6666666666666666,0.5902792811393738,51,15,14,17,8,49,14,20,17,37,13,16,30
