epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
220,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.79941326379776,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.45454545454545453,0.5333333333333333,0.7,0.5510204081632653,0.17647058823529413,1.0,0.5789473684210527,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.5862068965517241,0.7126877903938293,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8008318543434143,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.5333333333333333,0.7,0.6530612244897959,0.29411764705882354,1.0,0.7368421052631579,0.6666666666666666,0.6470588235294118,0.75,0.6551724137931034,0.7160906195640564,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8087016940116882,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.5454545454545454,0.5333333333333333,0.7,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.7131844162940979,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.822719156742096,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.6,0.7,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.6896551724137931,0.7131619453430176,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8274124264717102,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.6363636363636364,0.5333333333333333,0.8,0.6938775510204082,0.29411764705882354,0.9333333333333333,0.8947368421052632,0.7272727272727273,0.6470588235294118,0.75,0.6896551724137931,0.7220576405525208,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.824162483215332,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.45454545454545453,0.5333333333333333,0.6,0.6326530612244898,0.29411764705882354,1.0,0.6842105263157895,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.6894731521606445,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8128440380096436,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.7,0.6530612244897959,0.17647058823529413,1.0,0.8421052631578947,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.681300163269043,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8064619302749634,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.23529411764705882,1.0,0.7368421052631579,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.663692831993103,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8022312521934509,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6530612244897959,0.29411764705882354,0.9333333333333333,0.7894736842105263,0.5757575757575758,0.8235294117647058,0.6666666666666666,0.5862068965517241,0.6822039484977722,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8004475235939026,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.7,0.5510204081632653,0.17647058823529413,0.9333333333333333,0.631578947368421,0.6060606060606061,0.47058823529411764,0.5,0.5517241379310345,0.6568522453308105,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8038411736488342,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7777777777777778,0.7272727272727273,0.6,0.7,0.6122448979591837,0.35294117647058826,1.0,0.5789473684210527,0.6363636363636364,0.5882352941176471,0.5,0.6551724137931034,0.6761748194694519,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8016487956047058,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.6,0.7,0.5918367346938775,0.11764705882352941,1.0,0.7368421052631579,0.6363636363636364,0.5294117647058824,0.6666666666666666,0.6206896551724138,0.6706527471542358,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8032122850418091,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.4,0.5918367346938775,0.35294117647058826,1.0,0.5263157894736842,0.5757575757575758,0.6470588235294118,0.75,0.6551724137931034,0.7013224363327026,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8091263175010681,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.8181818181818182,0.6,0.6,0.6122448979591837,0.29411764705882354,1.0,0.631578947368421,0.6363636363636364,0.5882352941176471,0.75,0.6551724137931034,0.6517536044120789,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8139151334762573,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.45454545454545453,0.5333333333333333,0.6,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.7241379310344828,0.6858499646186829,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8093312978744507,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.8181818181818182,0.6666666666666666,0.8,0.6938775510204082,0.23529411764705882,1.0,0.8947368421052632,0.696969696969697,0.7058823529411765,0.75,0.6551724137931034,0.648420512676239,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8005767464637756,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.8333333333333334,0.6363636363636364,0.6666666666666666,0.7,0.6530612244897959,0.35294117647058826,1.0,0.6842105263157895,0.6363636363636364,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.6692580580711365,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7940537333488464,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.5454545454545454,0.4,0.5,0.5306122448979592,0.058823529411764705,1.0,0.631578947368421,0.5151515151515151,0.5882352941176471,0.5,0.5517241379310345,0.6648993492126465,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7990420460700989,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7222222222222222,0.6363636363636364,0.6,0.9,0.6326530612244898,0.47058823529411764,1.0,0.5263157894736842,0.7272727272727273,0.47058823529411764,0.6666666666666666,0.6551724137931034,0.6573803424835205,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8065693378448486,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.4,0.5,0.5510204081632653,0.17647058823529413,1.0,0.5789473684210527,0.5151515151515151,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.6468374729156494,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8195351958274841,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.6,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.7575757575757576,0.5294117647058824,0.5833333333333334,0.7586206896551724,0.6411489844322205,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.818468451499939,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.8,0.5918367346938775,0.23529411764705882,0.9333333333333333,0.6842105263157895,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.6790220737457275,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8084930777549744,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.6122448979591837,0.29411764705882354,0.9333333333333333,0.6842105263157895,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.6428170800209045,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8028746247291565,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.2727272727272727,0.4,0.5,0.5918367346938775,0.17647058823529413,0.9333333333333333,0.7368421052631579,0.5757575757575758,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.6335416436195374,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.7986988425254822,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7222222222222222,0.5454545454545454,0.6,0.7,0.5714285714285714,0.23529411764705882,1.0,0.5789473684210527,0.5757575757575758,0.5882352941176471,0.3333333333333333,0.5862068965517241,0.6328641772270203,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8001050353050232,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.7272727272727273,0.6,0.6,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.6551724137931034,0.6223044395446777,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8063744306564331,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.7777777777777778,0.6363636363636364,0.5333333333333333,0.7,0.6326530612244898,0.35294117647058826,1.0,0.631578947368421,0.6060606060606061,0.7058823529411765,0.5,0.6206896551724138,0.6343744397163391,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8043854832649231,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.6,0.6530612244897959,0.23529411764705882,1.0,0.7894736842105263,0.6666666666666666,0.6470588235294118,0.5833333333333334,0.6206896551724138,0.626805305480957,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8034533858299255,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.7777777777777778,0.5454545454545454,0.4,0.7,0.5510204081632653,0.17647058823529413,1.0,0.5789473684210527,0.5757575757575758,0.5294117647058824,0.4166666666666667,0.5517241379310345,0.6390827298164368,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.7946609854698181,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.6363636363636364,0.4,0.6,0.5714285714285714,0.29411764705882354,1.0,0.5263157894736842,0.5151515151515151,0.7058823529411765,0.5,0.5172413793103449,0.6509396433830261,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.7901368141174316,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.5,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.6060606060606061,0.5882352941176471,0.5,0.6206896551724138,0.6237682104110718,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.7908618450164795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.36363636363636365,0.4,0.4,0.4897959183673469,0.23529411764705882,1.0,0.3684210526315789,0.48484848484848486,0.5294117647058824,0.4166666666666667,0.5862068965517241,0.6567705273628235,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.7966302633285522,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.17647058823529413,1.0,0.7894736842105263,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.6212201118469238,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8131420612335205,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.5,0.5918367346938775,0.29411764705882354,1.0,0.5789473684210527,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.618523120880127,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8312955498695374,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7222222222222222,0.5454545454545454,0.6,0.6,0.5714285714285714,0.29411764705882354,1.0,0.5263157894736842,0.5757575757575758,0.5882352941176471,0.5,0.5862068965517241,0.6168147325515747,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.8333401083946228,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.6363636363636364,0.4666666666666667,0.6,0.5918367346938775,0.17647058823529413,1.0,0.6842105263157895,0.6060606060606061,0.5882352941176471,0.5833333333333334,0.5862068965517241,0.6123141050338745,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.5454545454545454,0.3333333333333333,0.8,0.5,0.0,0.5625,0.0,0.9230769230769231,0.6666666666666666,0.48,0.75,0.6666666666666666,0.631578947368421,0.813126266002655,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.2727272727272727,0.4,0.6,0.5510204081632653,0.4117647058823529,0.9333333333333333,0.42105263157894735,0.48484848484848486,0.7058823529411765,0.4166666666666667,0.5517241379310345,0.6707133650779724,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.5454545454545454,0.5,0.7,0.4166666666666667,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.7924875020980835,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7222222222222222,0.45454545454545453,0.4666666666666667,0.5,0.5714285714285714,0.35294117647058826,1.0,0.47368421052631576,0.5454545454545454,0.6470588235294118,0.4166666666666667,0.6206896551724138,0.6158380508422852,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.5454545454545454,0.5,0.7,0.4166666666666667,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.7803459167480469,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.5,0.5918367346938775,0.23529411764705882,1.0,0.631578947368421,0.5454545454545454,0.7058823529411765,0.5,0.5862068965517241,0.5992175936698914,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.5454545454545454,0.5,0.7,0.4166666666666667,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.7785628437995911,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.5454545454545454,0.4666666666666667,0.7,0.6122448979591837,0.35294117647058826,1.0,0.5789473684210527,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.6225378513336182,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.5454545454545454,0.5,0.7,0.4166666666666667,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.7817192077636719,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.5,0.6122448979591837,0.4117647058823529,1.0,0.5263157894736842,0.6363636363636364,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.6028274297714233,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.5454545454545454,0.5,0.7,0.4166666666666667,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.7917576432228088,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.36363636363636365,0.5333333333333333,0.5,0.5510204081632653,0.23529411764705882,1.0,0.5263157894736842,0.5454545454545454,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.6258803606033325,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.8014358878135681,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.36363636363636365,0.4666666666666667,0.5,0.6122448979591837,0.4117647058823529,1.0,0.5263157894736842,0.5454545454545454,0.7647058823529411,0.5833333333333334,0.7241379310344828,0.6386116147041321,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8135923147201538,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8888888888888888,0.5454545454545454,0.7333333333333333,0.9,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.8181818181818182,0.5882352941176471,0.5833333333333334,0.8275862068965517,0.5806007981300354,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.0,0.53125,0.0,0.9230769230769231,0.5555555555555556,0.44,0.75,0.6666666666666666,0.5789473684210527,0.8180380463600159,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.5454545454545454,0.6,0.5,0.6122448979591837,0.4117647058823529,1.0,0.5263157894736842,0.5454545454545454,0.7647058823529411,0.5833333333333334,0.5862068965517241,0.6307109594345093,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.8127826452255249,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.6,0.7142857142857143,0.47058823529411764,1.0,0.7368421052631579,0.6666666666666666,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.5707026720046997,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.48484848484848486,0.3333333333333333,0.7,0.4166666666666667,0.0,0.5,0.0,0.9230769230769231,0.4444444444444444,0.4,0.75,0.5555555555555556,0.5789473684210527,0.8081749677658081,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.6363636363636364,0.6,0.6,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.7272727272727273,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.5761593580245972,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.5151515151515151,0.3333333333333333,0.7,0.4166666666666667,0.2,0.53125,0.09090909090909091,0.9230769230769231,0.4444444444444444,0.44,0.75,0.5555555555555556,0.631578947368421,0.8031242489814758,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.5454545454545454,0.5333333333333333,0.6,0.673469387755102,0.47058823529411764,0.9333333333333333,0.6842105263157895,0.6363636363636364,0.7647058823529411,0.8333333333333334,0.6206896551724138,0.6016501784324646,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.5454545454545454,0.5,0.7,0.4166666666666667,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.7972167134284973,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6111111111111112,0.45454545454545453,0.4666666666666667,0.5,0.5918367346938775,0.29411764705882354,1.0,0.5789473684210527,0.5454545454545454,0.7058823529411765,0.5,0.5862068965517241,0.5830861330032349,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.5454545454545454,0.5,0.7,0.4166666666666667,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.7923580408096313,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.7222222222222222,0.45454545454545453,0.3333333333333333,0.6,0.6122448979591837,0.35294117647058826,1.0,0.5789473684210527,0.6060606060606061,0.6470588235294118,0.4166666666666667,0.6551724137931034,0.6065502762794495,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.5454545454545454,0.5,0.7,0.4166666666666667,0.4,0.5625,0.18181818181818182,0.9230769230769231,0.4444444444444444,0.48,0.75,0.5555555555555556,0.6842105263157895,0.790867269039154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.9090909090909091,0.7333333333333333,0.8,0.7755102040816326,0.5294117647058824,1.0,0.8421052631578947,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.7931034482758621,0.5775833129882812,51,18,11,15,10,49,17,15,19,33,17,12,29
