epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
236,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.814445436000824,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.42857142857142855,1.0,0.5294117647058824,0.7297297297297297,0.5384615384615384,0.625,0.7,0.694047749042511,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.8096495270729065,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.5333333333333333,0.6428571428571429,0.5882352941176471,0.625,0.5714285714285714,0.07142857142857142,1.0,0.5294117647058824,0.5945945945945946,0.5384615384615384,0.5625,0.6333333333333333,0.7101293206214905,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.8025282621383667,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6,0.6428571428571429,0.5882352941176471,0.625,0.6122448979591837,0.21428571428571427,1.0,0.5294117647058824,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.7160536050796509,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.7988359332084656,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5882352941176471,0.6,0.7857142857142857,0.6470588235294118,0.5,0.5714285714285714,0.0,0.95,0.6470588235294118,0.5675675675675675,0.6153846153846154,0.5,0.6,0.6813448071479797,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.796843945980072,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7647058823529411,0.75,0.7142857142857143,0.42857142857142855,1.0,0.6470588235294118,0.7297297297297297,0.6923076923076923,0.75,0.8,0.6613099575042725,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.7949835062026978,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.5333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.21428571428571427,0.95,0.5882352941176471,0.5945945945945946,0.6923076923076923,0.625,0.5666666666666667,0.7414997220039368,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.7925015091896057,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.5,0.5510204081632653,0.07142857142857142,0.95,0.5294117647058824,0.5405405405405406,0.6153846153846154,0.5625,0.5666666666666667,0.6790988445281982,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.791779637336731,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.7333333333333333,0.9285714285714286,0.7058823529411765,0.75,0.7142857142857143,0.2857142857142857,1.0,0.7647058823529411,0.7297297297297297,0.6923076923076923,0.8125,0.6666666666666666,0.674973726272583,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.7912672162055969,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.5333333333333333,0.6428571428571429,0.5294117647058824,0.625,0.6530612244897959,0.2857142857142857,1.0,0.5882352941176471,0.6486486486486487,0.6923076923076923,0.6875,0.7,0.6798508763313293,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7897461652755737,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.5882352941176471,0.5,0.5918367346938775,0.35714285714285715,1.0,0.35294117647058826,0.6216216216216216,0.5384615384615384,0.6875,0.6333333333333333,0.6928936243057251,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7877840995788574,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.9285714285714286,0.7058823529411765,0.625,0.673469387755102,0.2857142857142857,1.0,0.6470588235294118,0.7027027027027027,0.6153846153846154,0.8125,0.6666666666666666,0.6536290645599365,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7877508401870728,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.8571428571428571,0.5882352941176471,0.5,0.6530612244897959,0.14285714285714285,1.0,0.7058823529411765,0.6756756756756757,0.6153846153846154,0.625,0.6666666666666666,0.6757894158363342,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7834824919700623,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.5333333333333333,0.7857142857142857,0.5882352941176471,0.625,0.5306122448979592,0.07142857142857142,0.95,0.47058823529411764,0.5405405405405406,0.5384615384615384,0.5,0.5,0.7028734683990479,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7795910835266113,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5490196078431373,0.6,0.6428571428571429,0.47058823529411764,0.625,0.5306122448979592,0.21428571428571427,0.95,0.35294117647058826,0.4864864864864865,0.6923076923076923,0.5625,0.4666666666666667,0.708893895149231,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.7751649618148804,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7058823529411765,0.75,0.7551020408163265,0.6428571428571429,0.95,0.6470588235294118,0.7837837837837838,0.6923076923076923,0.875,0.7666666666666667,0.6553176641464233,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.7717297077178955,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.8571428571428571,0.7058823529411765,0.625,0.6530612244897959,0.21428571428571427,1.0,0.6470588235294118,0.6756756756756757,0.6153846153846154,0.625,0.7,0.6656873226165771,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.769902229309082,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.7346938775510204,0.42857142857142855,1.0,0.7058823529411765,0.7567567567567568,0.6923076923076923,0.875,0.7333333333333333,0.6364654898643494,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.7682905197143555,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.8,0.8571428571428571,0.7647058823529411,0.625,0.7142857142857143,0.35714285714285715,1.0,0.7058823529411765,0.7567567567567568,0.6153846153846154,0.6875,0.7333333333333333,0.6554943323135376,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.7661420702934265,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.6122448979591837,0.14285714285714285,0.95,0.6470588235294118,0.5945945945945946,0.6923076923076923,0.5625,0.6,0.6596605181694031,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.7643392086029053,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.625,0.6938775510204082,0.21428571428571427,1.0,0.7647058823529411,0.7297297297297297,0.6153846153846154,0.75,0.7333333333333333,0.6368067264556885,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,0.7641767859458923,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.4,0.6428571428571429,0.5882352941176471,0.625,0.5510204081632653,0.35714285714285715,0.95,0.29411764705882354,0.5405405405405406,0.6153846153846154,0.6875,0.5666666666666667,0.6915279626846313,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7661027312278748,33,9,7,10,7,32,14,8,11,21,12,5,18,0.5686274509803921,0.3333333333333333,0.5714285714285714,0.47058823529411764,0.5,0.5510204081632653,0.2857142857142857,1.0,0.29411764705882354,0.5405405405405406,0.6153846153846154,0.625,0.6333333333333333,0.6678617000579834,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7691799402236938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6,0.8571428571428571,0.5882352941176471,0.5,0.6326530612244898,0.14285714285714285,1.0,0.6470588235294118,0.6486486486486487,0.6153846153846154,0.625,0.6333333333333333,0.6375806927680969,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7661000490188599,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6,0.7142857142857143,0.6470588235294118,0.625,0.6530612244897959,0.21428571428571427,1.0,0.6470588235294118,0.6486486486486487,0.6923076923076923,0.625,0.7,0.6757343411445618,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7615348696708679,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.8235294117647058,0.625,0.6530612244897959,0.42857142857142855,1.0,0.47058823529411764,0.7027027027027027,0.5384615384615384,0.625,0.7,0.6332221031188965,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7569472193717957,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5882352941176471,0.5,0.5918367346938775,0.21428571428571427,1.0,0.47058823529411764,0.6216216216216216,0.5384615384615384,0.5625,0.6666666666666666,0.6630300879478455,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.754254937171936,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.3333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.673469387755102,0.42857142857142855,1.0,0.5294117647058824,0.6486486486486487,0.7692307692307693,0.8125,0.7333333333333333,0.6651958227157593,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7521981596946716,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7857142857142857,0.7058823529411765,0.5,0.673469387755102,0.42857142857142855,1.0,0.5294117647058824,0.6756756756756757,0.6923076923076923,0.625,0.7333333333333333,0.6485670208930969,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7507848739624023,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7058823529411765,0.875,0.7142857142857143,0.5,0.95,0.6470588235294118,0.7027027027027027,0.7692307692307693,0.75,0.7333333333333333,0.6525976657867432,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7496259808540344,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.8571428571428571,0.7647058823529411,0.625,0.6938775510204082,0.5,0.95,0.5882352941176471,0.7297297297297297,0.6153846153846154,0.6875,0.7666666666666667,0.6260855197906494,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7486493587493896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7346938775510204,0.6428571428571429,1.0,0.5294117647058824,0.7297297297297297,0.7692307692307693,0.75,0.7,0.6252976655960083,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7480540871620178,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.4,0.7142857142857143,0.5882352941176471,0.625,0.6326530612244898,0.42857142857142855,1.0,0.4117647058823529,0.6486486486486487,0.6153846153846154,0.75,0.7,0.654942512512207,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.7479891180992126,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.8,0.7857142857142857,0.7647058823529411,0.875,0.6938775510204082,0.42857142857142855,0.95,0.6470588235294118,0.7297297297297297,0.6153846153846154,0.6875,0.7333333333333333,0.595439076423645,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7482317090034485,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.7058823529411765,0.625,0.673469387755102,0.42857142857142855,1.0,0.5294117647058824,0.6486486486486487,0.7692307692307693,0.75,0.7,0.6322113275527954,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7475025057792664,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7647058823529411,0.625,0.7346938775510204,0.5714285714285714,1.0,0.5882352941176471,0.7567567567567568,0.6923076923076923,0.75,0.8333333333333334,0.6068545579910278,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.42424242424242425,0.0,0.2857142857142857,0.2,0.14285714285714285,0.40625,0.0,0.875,0.6363636363636364,0.38095238095238093,0.5,1.0,0.5,0.7466515898704529,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6470588235294118,0.5,0.6938775510204082,0.5,1.0,0.5294117647058824,0.7027027027027027,0.6923076923076923,0.75,0.7666666666666667,0.6011802554130554,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.45454545454545453,0.0,0.2857142857142857,0.2,0.14285714285714285,0.4375,0.07142857142857142,0.875,0.6363636363636364,0.38095238095238093,0.5833333333333334,1.0,0.5555555555555556,0.7450527548789978,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4,0.7142857142857143,0.6470588235294118,0.5,0.673469387755102,0.42857142857142855,1.0,0.5294117647058824,0.6756756756756757,0.6923076923076923,0.75,0.7333333333333333,0.6039153337478638,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.07142857142857142,0.875,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.5555555555555556,0.7440519332885742,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.625,0.7755102040816326,0.42857142857142855,1.0,0.8235294117647058,0.8108108108108109,0.6923076923076923,0.8125,0.8333333333333334,0.6013432145118713,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.48484848484848486,0.1111111111111111,0.42857142857142855,0.3,0.2857142857142857,0.46875,0.07142857142857142,0.875,0.7272727272727273,0.42857142857142855,0.5833333333333334,1.0,0.5555555555555556,0.7434939742088318,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.7837837837837838,0.8461538461538461,0.875,0.8,0.5848355889320374,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.5151515151515151,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.5,0.14285714285714285,0.875,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5555555555555556,0.7431191802024841,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.6,0.8571428571428571,0.8235294117647058,0.625,0.6938775510204082,0.5,1.0,0.5294117647058824,0.6756756756756757,0.7692307692307693,0.875,0.7,0.5985475778579712,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.48484848484848486,0.0,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.14285714285714285,0.875,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.5555555555555556,0.7426595687866211,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6,0.8571428571428571,0.6470588235294118,0.625,0.5918367346938775,0.35714285714285715,0.95,0.4117647058823529,0.6216216216216216,0.5384615384615384,0.6875,0.6,0.6224199533462524,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.48484848484848486,0.0,0.42857142857142855,0.3,0.14285714285714285,0.46875,0.14285714285714285,0.875,0.6363636363636364,0.42857142857142855,0.5833333333333334,1.0,0.5555555555555556,0.7417941093444824,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6,0.7142857142857143,0.8235294117647058,0.75,0.673469387755102,0.5,1.0,0.47058823529411764,0.7027027027027027,0.6153846153846154,0.75,0.8,0.6148729920387268,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.5151515151515151,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.5,0.14285714285714285,0.875,0.7272727272727273,0.47619047619047616,0.5833333333333334,1.0,0.5555555555555556,0.740946352481842,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.75,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.8108108108108109,0.7692307692307693,0.875,0.8333333333333334,0.5771486163139343,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.5151515151515151,0.1111111111111111,0.5714285714285714,0.4,0.2857142857142857,0.5,0.21428571428571427,0.875,0.6363636363636364,0.5238095238095238,0.5,0.8,0.6111111111111112,0.740304708480835,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.8571428571428571,0.7058823529411765,0.5,0.673469387755102,0.5,1.0,0.47058823529411764,0.6486486486486487,0.7692307692307693,0.75,0.6333333333333333,0.5700945258140564,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.5454545454545454,0.0,0.42857142857142855,0.4,0.2857142857142857,0.53125,0.35714285714285715,0.875,0.5454545454545454,0.5714285714285714,0.5,0.8,0.6666666666666666,0.7396754026412964,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7058823529411765,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.625,0.6938775510204082,0.5,1.0,0.5294117647058824,0.6486486486486487,0.8461538461538461,0.6875,0.6666666666666666,0.5825369954109192,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.5454545454545454,0.1111111111111111,0.42857142857142855,0.4,0.2857142857142857,0.53125,0.42857142857142855,0.875,0.45454545454545453,0.5238095238095238,0.5833333333333334,0.6,0.7222222222222222,0.7386960387229919,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4,0.6428571428571429,0.5882352941176471,0.5,0.6122448979591837,0.42857142857142855,0.95,0.4117647058823529,0.5945945945945946,0.6923076923076923,0.625,0.6333333333333333,0.6078174710273743,51,15,14,17,8,49,14,20,17,37,13,16,30
282,0.5454545454545454,0.1111111111111111,0.42857142857142855,0.4,0.2857142857142857,0.53125,0.42857142857142855,0.875,0.45454545454545453,0.5238095238095238,0.5833333333333334,0.6,0.7222222222222222,0.7377292513847351,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.8823529411764706,0.75,0.7346938775510204,0.5714285714285714,0.95,0.6470588235294118,0.7297297297297297,0.7692307692307693,0.6875,0.8,0.5973446369171143,51,15,14,17,8,49,14,20,17,37,13,16,30
283,0.5757575757575758,0.2222222222222222,0.42857142857142855,0.4,0.2857142857142857,0.5625,0.5,0.875,0.45454545454545453,0.5238095238095238,0.6666666666666666,0.6,0.7222222222222222,0.737055778503418,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.673469387755102,0.6428571428571429,1.0,0.35294117647058826,0.6756756756756757,0.6923076923076923,0.8125,0.6666666666666666,0.5728523135185242,51,15,14,17,8,49,14,20,17,37,13,16,30
284,0.5757575757575758,0.2222222222222222,0.42857142857142855,0.4,0.2857142857142857,0.5625,0.5,0.875,0.45454545454545453,0.5238095238095238,0.6666666666666666,0.6,0.7222222222222222,0.736188530921936,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.4,0.7857142857142857,0.5882352941176471,0.5,0.6122448979591837,0.5,1.0,0.29411764705882354,0.5675675675675675,0.7692307692307693,0.875,0.6,0.5853301286697388,51,15,14,17,8,49,14,20,17,37,13,16,30
285,0.6060606060606061,0.2222222222222222,0.42857142857142855,0.5,0.42857142857142855,0.59375,0.5714285714285714,0.875,0.45454545454545453,0.5714285714285714,0.6666666666666666,0.6,0.7222222222222222,0.735495388507843,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.4,0.6428571428571429,0.7058823529411765,0.625,0.673469387755102,0.5,1.0,0.47058823529411764,0.6486486486486487,0.7692307692307693,0.8125,0.8,0.58301842212677,51,15,14,17,8,49,14,20,17,37,13,16,30
286,0.6666666666666666,0.4444444444444444,0.42857142857142855,0.6,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.6,0.8333333333333334,0.7344602942466736,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4,0.7142857142857143,0.7058823529411765,0.375,0.5918367346938775,0.5,1.0,0.23529411764705882,0.5405405405405406,0.7692307692307693,0.625,0.6,0.6073349118232727,51,15,14,17,8,49,14,20,17,37,13,16,30
287,0.6666666666666666,0.4444444444444444,0.42857142857142855,0.6,0.7142857142857143,0.65625,0.7142857142857143,0.875,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.6,0.8333333333333334,0.733677327632904,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.4666666666666667,0.7142857142857143,0.6470588235294118,0.5,0.5918367346938775,0.2857142857142857,1.0,0.4117647058823529,0.5675675675675675,0.6923076923076923,0.5625,0.6666666666666666,0.5891809463500977,51,15,14,17,8,49,14,20,17,37,13,16,30
