epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
153,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,0.9258127808570862,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.14285714285714285,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.1111111111111111,0.7142857142857143,0.5789473684210527,0.45714285714285713,0.4375,0.7777777777777778,0.4375,0.9258601665496826,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,0.9198865294456482,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.14285714285714285,0.4897959183673469,0.2777777777777778,0.7142857142857143,0.5263157894736842,0.5428571428571428,0.375,0.7777777777777778,0.5,0.9082479476928711,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.375,0.9173588752746582,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.3888888888888889,0.5714285714285714,0.6842105263157895,0.5142857142857142,0.625,0.7777777777777778,0.5,0.929577648639679,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.375,0.9146250486373901,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.21428571428571427,0.5714285714285714,0.4444444444444444,0.2857142857142857,0.42857142857142855,0.16666666666666666,0.7142857142857143,0.47368421052631576,0.42857142857142855,0.4375,0.6666666666666666,0.40625,0.9039211869239807,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.48484848484848486,0.5,0.5714285714285714,0.2222222222222222,0.375,0.5,0.0,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.375,0.9130000472068787,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.2857142857142857,0.4897959183673469,0.3333333333333333,0.7142857142857143,0.42105263157894735,0.42857142857142855,0.5625,0.4444444444444444,0.4375,0.9133635759353638,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.5151515151515151,0.6,0.5714285714285714,0.2222222222222222,0.375,0.53125,0.1,0.6428571428571429,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.6666666666666666,0.375,0.9075548052787781,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.5510204081632653,0.3333333333333333,0.7142857142857143,0.631578947368421,0.5428571428571428,0.5625,0.5555555555555556,0.46875,0.9279365539550781,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.48484848484848486,0.5,0.42857142857142855,0.1111111111111111,0.25,0.5,0.1,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.4375,0.8996514678001404,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.2857142857142857,0.5,0.4444444444444444,0.14285714285714285,0.4489795918367347,0.3333333333333333,0.7142857142857143,0.3157894736842105,0.4,0.5,0.6666666666666666,0.4375,0.9320971965789795,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.48484848484848486,0.5,0.42857142857142855,0.1111111111111111,0.25,0.5,0.1,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.4375,0.8961221575737,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.7142857142857143,0.5555555555555556,0.2857142857142857,0.4897959183673469,0.1111111111111111,0.7857142857142857,0.631578947368421,0.5142857142857142,0.4375,0.6666666666666666,0.46875,0.9116712808609009,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.5151515151515151,0.5,0.42857142857142855,0.1111111111111111,0.25,0.53125,0.2,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.5,0.8931024670600891,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.5306122448979592,0.3333333333333333,0.7857142857142857,0.5263157894736842,0.6,0.375,0.5555555555555556,0.5625,0.9056983590126038,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.5151515151515151,0.5,0.42857142857142855,0.1111111111111111,0.25,0.53125,0.2,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.5,0.889498233795166,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.5510204081632653,0.2777777777777778,0.7857142857142857,0.631578947368421,0.5714285714285714,0.5,0.4444444444444444,0.5,0.8909852504730225,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.5151515151515151,0.5,0.42857142857142855,0.1111111111111111,0.25,0.53125,0.2,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.5,0.8895536065101624,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.2777777777777778,0.8571428571428571,0.5789473684210527,0.5714285714285714,0.5,0.7777777777777778,0.53125,0.9163475632667542,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.5151515151515151,0.5,0.42857142857142855,0.1111111111111111,0.25,0.53125,0.2,0.7142857142857143,0.5555555555555556,0.43478260869565216,0.7777777777777778,0.5833333333333334,0.5,0.8935282230377197,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.21428571428571427,0.7142857142857143,0.5,0.14285714285714285,0.4897959183673469,0.1111111111111111,0.7857142857142857,0.631578947368421,0.4857142857142857,0.5,0.6666666666666666,0.5,0.9012803435325623,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.48484848484848486,0.5,0.42857142857142855,0.1111111111111111,0.25,0.5,0.2,0.6428571428571429,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.4375,0.8984186053276062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.2857142857142857,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.4897959183673469,0.2222222222222222,0.7142857142857143,0.5789473684210527,0.5428571428571428,0.375,0.6666666666666666,0.5625,0.8845735192298889,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.2,0.5714285714285714,0.5555555555555556,0.391304347826087,0.6666666666666666,0.5,0.375,0.9002084732055664,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.21428571428571427,0.6428571428571429,0.6111111111111112,0.2857142857142857,0.5102040816326531,0.2777777777777778,0.7142857142857143,0.5789473684210527,0.5428571428571428,0.4375,0.6666666666666666,0.5625,0.8932700157165527,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.45454545454545453,0.5,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.2,0.5714285714285714,0.5555555555555556,0.391304347826087,0.6666666666666666,0.5,0.375,0.896937370300293,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.42857142857142855,0.5510204081632653,0.3333333333333333,0.6428571428571429,0.6842105263157895,0.5428571428571428,0.5625,0.6666666666666666,0.5,0.8833819627761841,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.42424242424242425,0.4,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.2,0.5714285714285714,0.4444444444444444,0.34782608695652173,0.6666666666666666,0.5,0.3125,0.8925568461418152,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.631578947368421,0.6285714285714286,0.4375,0.6666666666666666,0.5625,0.8938760757446289,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.2,0.6428571428571429,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5833333333333334,0.375,0.8893483877182007,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.7142857142857143,0.6842105263157895,0.6,0.5,0.7777777777777778,0.53125,0.8909739255905151,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.2,0.6428571428571429,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5833333333333334,0.375,0.8857875466346741,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.631578947368421,0.6,0.5,0.7777777777777778,0.53125,0.8905138969421387,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.45454545454545453,0.4,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.2,0.6428571428571429,0.4444444444444444,0.391304347826087,0.6666666666666666,0.5833333333333334,0.375,0.8842115998268127,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.3333333333333333,0.7857142857142857,0.5263157894736842,0.6,0.375,0.7777777777777778,0.5625,0.875312864780426,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.5151515151515151,0.4,0.5714285714285714,0.1111111111111111,0.25,0.53125,0.3,0.7142857142857143,0.4444444444444444,0.43478260869565216,0.7777777777777778,0.6666666666666666,0.4375,0.8807277679443359,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.3888888888888889,0.7142857142857143,0.5789473684210527,0.5142857142857142,0.625,0.6666666666666666,0.53125,0.871846079826355,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.5454545454545454,0.5,0.5714285714285714,0.1111111111111111,0.375,0.5625,0.4,0.7142857142857143,0.4444444444444444,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,0.8787368535995483,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.6428571428571429,0.6111111111111112,0.42857142857142855,0.4489795918367347,0.2777777777777778,0.7142857142857143,0.42105263157894735,0.4857142857142857,0.375,0.4444444444444444,0.46875,0.8939737677574158,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.48484848484848486,0.5,0.5714285714285714,0.1111111111111111,0.375,0.5,0.4,0.5714285714285714,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.375,0.8804762363433838,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.6326530612244898,0.5555555555555556,0.8571428571428571,0.5789473684210527,0.7714285714285715,0.375,0.8888888888888888,0.71875,0.8539193868637085,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.48484848484848486,0.5,0.5714285714285714,0.1111111111111111,0.375,0.5,0.4,0.5714285714285714,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.375,0.8826396465301514,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.5102040816326531,0.2777777777777778,0.8571428571428571,0.5263157894736842,0.6,0.375,0.5555555555555556,0.5625,0.8537360429763794,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.48484848484848486,0.5,0.5714285714285714,0.1111111111111111,0.375,0.5,0.4,0.5714285714285714,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.375,0.8862173557281494,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.5102040816326531,0.3333333333333333,0.7857142857142857,0.5263157894736842,0.6,0.375,0.4444444444444444,0.5625,0.8714651465415955,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.48484848484848486,0.5,0.5714285714285714,0.1111111111111111,0.375,0.5,0.4,0.5714285714285714,0.4444444444444444,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.375,0.8829028010368347,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.6326530612244898,0.6111111111111112,0.7142857142857143,0.5789473684210527,0.6857142857142857,0.5,0.8888888888888888,0.59375,0.8669349551200867,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.5151515151515151,0.5,0.5714285714285714,0.1111111111111111,0.375,0.53125,0.5,0.5714285714285714,0.4444444444444444,0.43478260869565216,0.7777777777777778,0.6666666666666666,0.375,0.879222571849823,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.7857142857142857,0.5789473684210527,0.6571428571428571,0.4375,0.6666666666666666,0.625,0.8771348595619202,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.5454545454545454,0.5,0.5714285714285714,0.1111111111111111,0.375,0.5625,0.5,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.8888888888888888,0.6666666666666666,0.4375,0.8737197518348694,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.5,0.5714285714285714,0.5510204081632653,0.3888888888888889,0.7857142857142857,0.5789473684210527,0.6,0.5,0.7777777777777778,0.53125,0.839630663394928,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.5454545454545454,0.5,0.5714285714285714,0.1111111111111111,0.375,0.5625,0.5,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.8888888888888888,0.6666666666666666,0.4375,0.8718466758728027,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.5,0.5,0.6111111111111112,0.8571428571428571,0.4897959183673469,0.2777777777777778,0.8571428571428571,0.47368421052631576,0.5142857142857142,0.5,0.5555555555555556,0.46875,0.8512731790542603,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.5454545454545454,0.5,0.5714285714285714,0.1111111111111111,0.375,0.5625,0.5,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.8888888888888888,0.6666666666666666,0.4375,0.8754996657371521,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.5,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.3157894736842105,0.6571428571428571,0.375,0.7777777777777778,0.625,0.8597785234451294,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.5151515151515151,0.5,0.5714285714285714,0.1111111111111111,0.375,0.53125,0.5,0.5714285714285714,0.4444444444444444,0.43478260869565216,0.7777777777777778,0.6666666666666666,0.375,0.8854178190231323,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.5306122448979592,0.3888888888888889,0.8571428571428571,0.47368421052631576,0.6285714285714286,0.375,0.6666666666666666,0.53125,0.847553551197052,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.5151515151515151,0.5,0.5714285714285714,0.1111111111111111,0.375,0.53125,0.5,0.5714285714285714,0.4444444444444444,0.43478260869565216,0.7777777777777778,0.6666666666666666,0.375,0.890454888343811,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.5789473684210527,0.6571428571428571,0.375,0.7777777777777778,0.59375,0.8502846360206604,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.5151515151515151,0.5,0.5714285714285714,0.1111111111111111,0.375,0.53125,0.5,0.5714285714285714,0.4444444444444444,0.43478260869565216,0.7777777777777778,0.6666666666666666,0.375,0.8845585584640503,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.5918367346938775,0.4444444444444444,0.7857142857142857,0.5789473684210527,0.6,0.5625,0.7777777777777778,0.5625,0.8339037299156189,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.5454545454545454,0.5,0.5714285714285714,0.1111111111111111,0.375,0.5625,0.5,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.8888888888888888,0.6666666666666666,0.4375,0.8754830360412598,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.5102040816326531,0.4444444444444444,0.7857142857142857,0.42105263157894735,0.6,0.375,0.4444444444444444,0.5,0.8427314758300781,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.5454545454545454,0.5,0.5714285714285714,0.1111111111111111,0.375,0.5625,0.5,0.6428571428571429,0.4444444444444444,0.43478260869565216,0.8888888888888888,0.6666666666666666,0.4375,0.8554619550704956,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.5510204081632653,0.5,0.8571428571428571,0.3684210526315789,0.6,0.4375,0.7777777777777778,0.625,0.842157781124115,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.5454545454545454,0.4,0.42857142857142855,0.1111111111111111,0.25,0.5625,0.5,0.7142857142857143,0.3333333333333333,0.43478260869565216,0.8888888888888888,0.75,0.5,0.8387323617935181,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.5510204081632653,0.3888888888888889,0.8571428571428571,0.5263157894736842,0.6285714285714286,0.4375,0.5555555555555556,0.625,0.8312779664993286,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.5454545454545454,0.4,0.42857142857142855,0.1111111111111111,0.25,0.5625,0.5,0.7142857142857143,0.3333333333333333,0.43478260869565216,0.8888888888888888,0.75,0.5,0.8330350518226624,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.2857142857142857,0.5306122448979592,0.3888888888888889,0.8571428571428571,0.42105263157894735,0.6,0.375,0.6666666666666666,0.5625,0.8360601663589478,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.5454545454545454,0.4,0.42857142857142855,0.2222222222222222,0.125,0.5625,0.6,0.7142857142857143,0.2222222222222222,0.43478260869565216,0.8888888888888888,0.75,0.5,0.8383485674858093,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6530612244897959,0.6111111111111112,0.9285714285714286,0.47368421052631576,0.7142857142857143,0.5,0.8888888888888888,0.6875,0.81214839220047,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.5757575757575758,0.4,0.7142857142857143,0.4444444444444444,0.25,0.59375,0.8,0.6428571428571429,0.2222222222222222,0.4782608695652174,0.8888888888888888,0.75,0.4375,0.8521954417228699,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.5714285714285714,0.5,0.42857142857142855,0.5306122448979592,0.5555555555555556,0.9285714285714286,0.2631578947368421,0.5714285714285714,0.5,0.8888888888888888,0.65625,0.8555136322975159,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.5757575757575758,0.4,0.7142857142857143,0.4444444444444444,0.25,0.59375,0.8,0.6428571428571429,0.2222222222222222,0.4782608695652174,0.8888888888888888,0.75,0.4375,0.8688161373138428,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.5,0.5555555555555556,0.8571428571428571,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.3157894736842105,0.6857142857142857,0.3125,0.4444444444444444,0.65625,0.8482214212417603,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.5757575757575758,0.4,0.7142857142857143,0.4444444444444444,0.375,0.59375,0.9,0.6428571428571429,0.1111111111111111,0.4782608695652174,0.8888888888888888,0.75,0.5,0.8705673813819885,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.7142857142857143,0.4897959183673469,0.3888888888888889,0.7857142857142857,0.3684210526315789,0.6,0.25,0.6666666666666666,0.59375,0.8284780979156494,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.5757575757575758,0.4,0.7142857142857143,0.4444444444444444,0.375,0.59375,0.9,0.6428571428571429,0.1111111111111111,0.4782608695652174,0.8888888888888888,0.75,0.5,0.8649314641952515,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.5,0.5,0.42857142857142855,0.4897959183673469,0.5,0.7857142857142857,0.3157894736842105,0.6,0.3125,0.6666666666666666,0.625,0.8076820373535156,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.6060606060606061,0.4,0.7142857142857143,0.5555555555555556,0.5,0.625,1.0,0.6428571428571429,0.1111111111111111,0.5217391304347826,0.8888888888888888,0.75,0.5,0.859117865562439,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7857142857142857,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.6530612244897959,0.6111111111111112,0.8571428571428571,0.5263157894736842,0.7142857142857143,0.5,0.8888888888888888,0.65625,0.8221092820167542,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8527653813362122,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.6326530612244898,0.6111111111111112,0.8571428571428571,0.5263157894736842,0.7428571428571429,0.4375,0.7777777777777778,0.6875,0.7968301773071289,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8493255972862244,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.6428571428571429,0.5,0.42857142857142855,0.5918367346938775,0.6666666666666666,0.8571428571428571,0.3157894736842105,0.6,0.5625,0.6666666666666666,0.625,0.8044700622558594,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8442087173461914,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.2857142857142857,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.5510204081632653,0.4444444444444444,0.9285714285714286,0.42105263157894735,0.6857142857142857,0.3125,0.7777777777777778,0.6875,0.8020797371864319,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8408445119857788,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.6122448979591837,0.6111111111111112,0.9285714285714286,0.3684210526315789,0.6857142857142857,0.4375,0.6666666666666666,0.6875,0.8008111119270325,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.838659405708313,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.3333333333333333,0.9285714285714286,0.5789473684210527,0.6571428571428571,0.4375,0.8888888888888888,0.65625,0.8237958550453186,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8376116752624512,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.673469387755102,0.6666666666666666,0.9285714285714286,0.47368421052631576,0.7714285714285715,0.4375,0.8888888888888888,0.71875,0.811594545841217,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8429790735244751,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6326530612244898,0.6666666666666666,0.9285714285714286,0.3684210526315789,0.6571428571428571,0.5625,0.7777777777777778,0.6875,0.8068581223487854,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.5757575757575758,0.4,0.7142857142857143,0.5555555555555556,0.5,0.59375,1.0,0.6428571428571429,0.0,0.4782608695652174,0.8888888888888888,0.6666666666666666,0.4375,0.8450093865394592,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.4489795918367347,0.4444444444444444,0.7142857142857143,0.3157894736842105,0.4857142857142857,0.4375,0.5555555555555556,0.4375,0.8363562226295471,51,14,14,18,7,49,18,14,19,35,16,9,32
