epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
128,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.34782608695652173,0.5555555555555556,0.75,0.25,1.0859407186508179,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.5,0.0,0.5,0.9047619047619048,0.4857142857142857,0.5625,0.47058823529411764,0.4642857142857143,1.0020827054977417,51,15,14,18,7,50,16,14,21,35,16,17,28
129,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0849933624267578,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.5,0.0,0.5714285714285714,0.8571428571428571,0.45714285714285713,0.625,0.4117647058823529,0.4642857142857143,1.016015648841858,51,15,14,18,7,50,16,14,21,35,16,17,28
130,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0836786031723022,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.5,0.0,0.5,0.9047619047619048,0.4857142857142857,0.5625,0.47058823529411764,0.4642857142857143,1.0032256841659546,51,15,14,18,7,50,16,14,21,35,16,17,28
131,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0815150737762451,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5,0.3888888888888889,0.5714285714285714,0.5,0.0,0.42857142857142855,0.9523809523809523,0.5142857142857142,0.5,0.5294117647058824,0.5,0.9973537921905518,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0792497396469116,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.54,0.0,0.5714285714285714,0.9047619047619048,0.4857142857142857,0.625,0.47058823529411764,0.5,1.0006848573684692,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.07732355594635,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.2777777777777778,0.5714285714285714,0.48,0.0625,0.5714285714285714,0.7619047619047619,0.4,0.6875,0.47058823529411764,0.39285714285714285,1.0079138278961182,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0762221813201904,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.5,0.0,0.5,0.9047619047619048,0.4857142857142857,0.5625,0.47058823529411764,0.5,0.9960787296295166,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0746965408325195,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.5,0.3888888888888889,0.5714285714285714,0.48,0.0,0.5714285714285714,0.8095238095238095,0.45714285714285713,0.5625,0.47058823529411764,0.4642857142857143,1.0222407579421997,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0735743045806885,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.54,0.0625,0.5714285714285714,0.8571428571428571,0.4857142857142857,0.625,0.5294117647058824,0.5,0.9854931831359863,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0733994245529175,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5,0.0,0.6428571428571429,0.8095238095238095,0.45714285714285713,0.625,0.47058823529411764,0.5357142857142857,0.99317866563797,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0736945867538452,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.52,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.4117647058823529,0.5,0.99067223072052,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0744352340698242,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4666666666666667,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.52,0.0,0.5714285714285714,0.8571428571428571,0.45714285714285713,0.625,0.47058823529411764,0.5,0.9766875505447388,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0761302709579468,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.48,0.0,0.5,0.8095238095238095,0.45714285714285713,0.5,0.47058823529411764,0.4642857142857143,0.9954290986061096,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.080012321472168,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.9814870953559875,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.081916093826294,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.54,0.0,0.7142857142857143,0.8571428571428571,0.5428571428571428,0.5625,0.5294117647058824,0.5714285714285714,0.9847190976142883,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0820066928863525,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5,0.3333333333333333,0.5714285714285714,0.46,0.0,0.42857142857142855,0.8571428571428571,0.45714285714285713,0.5,0.47058823529411764,0.42857142857142855,1.0167467594146729,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0814838409423828,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.54,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.47058823529411764,0.5357142857142857,0.9629915952682495,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.0808789730072021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.58,0.0,0.7142857142857143,0.9047619047619048,0.5142857142857142,0.6875,0.5294117647058824,0.6071428571428571,0.9773309230804443,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.42424242424242425,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.75,0.3,1.079365611076355,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.52,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.47058823529411764,0.5,0.975577712059021,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0759190320968628,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.5714285714285714,0.3888888888888889,0.7142857142857143,0.54,0.0625,0.5714285714285714,0.9047619047619048,0.4857142857142857,0.6875,0.47058823529411764,0.5,0.9672360420227051,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0731055736541748,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.5,0.0,0.5714285714285714,0.8571428571428571,0.4857142857142857,0.5625,0.47058823529411764,0.5,0.9555267095565796,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0725274085998535,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.3888888888888889,0.5714285714285714,0.48,0.0,0.5714285714285714,0.7619047619047619,0.4,0.625,0.35294117647058826,0.4642857142857143,0.9717368483543396,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0724377632141113,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.0,0.6428571428571429,0.9047619047619048,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.9727367162704468,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.070717215538025,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.52,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.47058823529411764,0.5,0.9806933403015137,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.068169116973877,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.48,0.0,0.5,0.8095238095238095,0.45714285714285713,0.5,0.47058823529411764,0.4642857142857143,0.9876368045806885,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0647608041763306,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.3888888888888889,0.42857142857142855,0.5,0.0,0.6428571428571429,0.7619047619047619,0.42857142857142855,0.625,0.47058823529411764,0.4642857142857143,0.9565082788467407,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0622129440307617,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.5,0.3333333333333333,0.7142857142857143,0.48,0.0,0.5714285714285714,0.8095238095238095,0.42857142857142855,0.625,0.4117647058823529,0.42857142857142855,0.9658446311950684,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0610326528549194,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.7142857142857143,0.4444444444444444,0.42857142857142855,0.52,0.0625,0.6428571428571429,0.7619047619047619,0.45714285714285713,0.625,0.5294117647058824,0.5,0.9630917310714722,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0610324144363403,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.7142857142857143,0.8571428571428571,0.4857142857142857,0.6875,0.47058823529411764,0.5357142857142857,0.9515219926834106,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0611017942428589,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.5,0.0,0.6428571428571429,0.7619047619047619,0.42857142857142855,0.625,0.47058823529411764,0.5,0.9527086019515991,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0604147911071777,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.54,0.0,0.7142857142857143,0.8571428571428571,0.4857142857142857,0.6875,0.4117647058823529,0.5357142857142857,0.9449558854103088,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.059320092201233,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.5,0.0,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.625,0.47058823529411764,0.5357142857142857,0.9514299035072327,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0600049495697021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.47058823529411764,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.48,0.0,0.7142857142857143,0.6666666666666666,0.37142857142857144,0.6875,0.35294117647058826,0.4642857142857143,0.9644440412521362,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.061561942100525,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.6,0.6428571428571429,0.5,0.5714285714285714,0.56,0.0625,0.6428571428571429,0.8571428571428571,0.5142857142857142,0.625,0.47058823529411764,0.5357142857142857,0.937385082244873,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.062468409538269,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.56,0.0,0.7142857142857143,0.8571428571428571,0.4857142857142857,0.6875,0.47058823529411764,0.6071428571428571,0.9433625340461731,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0654308795928955,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.5,0.0,0.6428571428571429,0.7619047619047619,0.42857142857142855,0.625,0.4117647058823529,0.4642857142857143,0.9521569013595581,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0692514181137085,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.56,0.0,0.7142857142857143,0.8571428571428571,0.45714285714285713,0.75,0.47058823529411764,0.5357142857142857,0.9251389503479004,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.073962926864624,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7142857142857143,0.5,0.7142857142857143,0.56,0.0625,0.7142857142857143,0.8571428571428571,0.5142857142857142,0.6875,0.47058823529411764,0.5357142857142857,0.9582059383392334,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.076341152191162,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.5,0.7142857142857143,0.54,0.0625,0.6428571428571429,0.8571428571428571,0.5142857142857142,0.625,0.47058823529411764,0.5,0.9475783705711365,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.75,0.3,1.0759786367416382,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.54,0.0,0.6428571428571429,0.8571428571428571,0.4857142857142857,0.625,0.47058823529411764,0.5357142857142857,0.9275400638580322,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0727325677871704,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.56,0.0,0.7142857142857143,0.8571428571428571,0.4857142857142857,0.6875,0.47058823529411764,0.5714285714285714,0.9351652264595032,51,15,14,18,7,50,16,14,21,35,16,17,28
169,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0698659420013428,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.3888888888888889,0.42857142857142855,0.5,0.0,0.6428571428571429,0.7619047619047619,0.42857142857142855,0.625,0.47058823529411764,0.5,0.9321997165679932,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0681153535842896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.56,0.0,0.7142857142857143,0.8571428571428571,0.4857142857142857,0.6875,0.47058823529411764,0.5714285714285714,0.9439036846160889,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0684659481048584,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.7142857142857143,0.4444444444444444,0.7142857142857143,0.6,0.125,0.7142857142857143,0.9047619047619048,0.5428571428571428,0.75,0.5294117647058824,0.5714285714285714,0.9166914224624634,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0661524534225464,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0625,0.7142857142857143,0.8571428571428571,0.5142857142857142,0.6875,0.5294117647058824,0.5714285714285714,0.916467010974884,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.125,0.41935483870967744,0.0,0.5714285714285714,0.7142857142857143,0.391304347826087,0.4444444444444444,0.75,0.35,1.0638017654418945,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.5,0.0625,0.6428571428571429,0.7619047619047619,0.42857142857142855,0.6875,0.4117647058823529,0.42857142857142855,0.93100905418396,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0662174224853516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.5,0.7142857142857143,0.54,0.0,0.7857142857142857,0.8095238095238095,0.4857142857142857,0.6875,0.47058823529411764,0.5357142857142857,0.9059718251228333,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0685982704162598,33,9,7,9,8,31,12,14,7,23,9,4,20,0.49019607843137253,0.4,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.5,0.0,0.6428571428571429,0.7619047619047619,0.42857142857142855,0.625,0.47058823529411764,0.5,0.9194201231002808,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0749692916870117,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.5333333333333333,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.56,0.0625,0.7142857142857143,0.8095238095238095,0.45714285714285713,0.75,0.47058823529411764,0.5357142857142857,0.9079111814498901,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.079477071762085,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.0625,0.7142857142857143,0.8571428571428571,0.5142857142857142,0.6875,0.5294117647058824,0.5714285714285714,0.9029310345649719,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.36363636363636365,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.125,0.3870967741935484,0.0,0.5,0.7142857142857143,0.34782608695652173,0.4444444444444444,0.75,0.3,1.0825986862182617,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.4,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.5,0.0,0.5714285714285714,0.8571428571428571,0.4857142857142857,0.5625,0.47058823529411764,0.4642857142857143,0.9031657576560974,51,15,14,18,7,50,16,14,21,35,16,17,28
