epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
255,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9657146334648132,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6122448979591837,0.0,0.9,0.6842105263157895,0.631578947368421,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.8427899479866028,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9613118767738342,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.5714285714285714,0.0,0.85,0.631578947368421,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.6060606060606061,0.8504726886749268,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.958759069442749,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.6122448979591837,0.08333333333333333,0.85,0.7368421052631579,0.6578947368421053,0.5384615384615384,0.6666666666666666,0.6060606060606061,0.8283610343933105,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9547613263130188,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.6326530612244898,0.08333333333333333,0.9,0.6842105263157895,0.6578947368421053,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.8162927031517029,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9556595683097839,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6326530612244898,0.0,0.9,0.7368421052631579,0.6578947368421053,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.8281852006912231,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9592414498329163,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.08333333333333333,0.9,0.7368421052631579,0.631578947368421,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.8073877096176147,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.35,0.5,0.5,0.3333333333333333,0.9501038789749146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.0,0.9,0.5789473684210527,0.5526315789473685,0.6153846153846154,0.5555555555555556,0.5757575757575758,0.8307170271873474,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9433049559593201,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.9,0.7368421052631579,0.631578947368421,0.6153846153846154,0.6666666666666666,0.6363636363636364,0.8294669985771179,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9396608471870422,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.4444444444444444,0.673469387755102,0.16666666666666666,0.95,0.6842105263157895,0.6842105263157895,0.6153846153846154,0.7777777777777778,0.7575757575757576,0.7966287136077881,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9318413734436035,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.0,0.95,0.7894736842105263,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.7913342118263245,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9276161789894104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.5384615384615384,0.7647058823529411,0.6190476190476191,0.7777777777777778,0.6326530612244898,0.16666666666666666,0.8,0.7894736842105263,0.6578947368421053,0.6153846153846154,0.7777777777777778,0.6060606060606061,0.784379243850708,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9301342368125916,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.8235294117647058,0.6190476190476191,0.6666666666666666,0.6530612244897959,0.08333333333333333,0.85,0.8421052631578947,0.6578947368421053,0.6923076923076923,0.7777777777777778,0.696969696969697,0.7741068601608276,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.941139280796051,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7058823529411765,0.6190476190476191,0.7777777777777778,0.6326530612244898,0.08333333333333333,0.9,0.7368421052631579,0.6842105263157895,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7979982495307922,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.3939393939393939,0.2727272727272727,0.25,0.0,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.3,0.5833333333333334,0.5,0.26666666666666666,0.953031599521637,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6530612244897959,0.0,0.95,0.7368421052631579,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.696969696969697,0.7562053203582764,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.36363636363636365,0.2727272727272727,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.3,0.5,0.4166666666666667,0.26666666666666666,0.9541933536529541,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.673469387755102,0.0,1.0,0.7368421052631579,0.7105263157894737,0.5384615384615384,0.8888888888888888,0.7272727272727273,0.7645205855369568,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9327260255813599,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.673469387755102,0.08333333333333333,1.0,0.7368421052631579,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.696969696969697,0.756216287612915,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9180406332015991,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.08333333333333333,1.0,0.7368421052631579,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.696969696969697,0.7456170916557312,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9096746444702148,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.16666666666666666,0.95,0.7894736842105263,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.7338631749153137,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9055715799331665,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.5384615384615384,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.16666666666666666,0.95,0.8421052631578947,0.7368421052631579,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.7510324120521545,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9034452438354492,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8823529411764706,0.7619047619047619,0.6666666666666666,0.7755102040816326,0.3333333333333333,1.0,0.8421052631578947,0.8157894736842105,0.6923076923076923,1.0,0.7878787878787878,0.7140329480171204,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9124077558517456,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.3333333333333333,0.85,0.7894736842105263,0.6842105263157895,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.7501933574676514,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.3939393939393939,0.2727272727272727,0.25,0.0,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.3,0.5833333333333334,0.5,0.26666666666666666,0.9282419085502625,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7058823529411765,0.6190476190476191,0.4444444444444444,0.6530612244897959,0.16666666666666666,0.95,0.631578947368421,0.6842105263157895,0.5384615384615384,0.7777777777777778,0.6666666666666666,0.7616814970970154,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.36363636363636365,0.2727272727272727,0.25,0.0,0.16666666666666666,0.375,0.0,0.875,0.5555555555555556,0.3,0.5,0.4166666666666667,0.26666666666666666,0.9315504431724548,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.673469387755102,0.16666666666666666,1.0,0.6842105263157895,0.7105263157894737,0.6153846153846154,0.8888888888888888,0.696969696969697,0.7382240891456604,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.3939393939393939,0.2727272727272727,0.25,0.0,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.3,0.5833333333333334,0.5,0.26666666666666666,0.9161862730979919,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.4444444444444444,0.6530612244897959,0.08333333333333333,1.0,0.631578947368421,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.696969696969697,0.7247915267944336,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.9022108316421509,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.6470588235294118,0.5238095238095238,0.5555555555555556,0.6122448979591837,0.0,1.0,0.631578947368421,0.631578947368421,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.6985582113265991,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.35,0.5833333333333334,0.5,0.3333333333333333,0.895807147026062,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6938775510204082,0.08333333333333333,1.0,0.7894736842105263,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.7135775089263916,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,0.8909056782722473,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6938775510204082,0.25,1.0,0.6842105263157895,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.7051299810409546,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,0.8920530676841736,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.5882352941176471,0.6190476190476191,0.7777777777777778,0.7142857142857143,0.3333333333333333,0.95,0.7368421052631579,0.7105263157894737,0.7692307692307693,0.8888888888888888,0.696969696969697,0.7166810035705566,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.3939393939393939,0.2727272727272727,0.25,0.0,0.16666666666666666,0.40625,0.0,0.875,0.6666666666666666,0.3,0.5833333333333334,0.5,0.26666666666666666,0.8976298570632935,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.673469387755102,0.25,1.0,0.631578947368421,0.6578947368421053,0.7692307692307693,0.7777777777777778,0.6363636363636364,0.6928226947784424,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.42424242424242425,0.36363636363636365,0.25,0.0,0.16666666666666666,0.4375,0.0625,0.875,0.6666666666666666,0.3,0.6666666666666666,0.5,0.26666666666666666,0.8966715931892395,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7647058823529411,0.6666666666666666,0.5555555555555556,0.7346938775510204,0.4166666666666667,1.0,0.6842105263157895,0.7368421052631579,0.7692307692307693,1.0,0.7575757575757576,0.6782479882240295,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.42424242424242425,0.36363636363636365,0.0,0.16666666666666666,0.16666666666666666,0.4375,0.125,0.875,0.5555555555555556,0.3,0.6666666666666666,0.5,0.26666666666666666,0.8905050158500671,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.5882352941176471,0.5238095238095238,0.5555555555555556,0.6530612244897959,0.16666666666666666,0.95,0.6842105263157895,0.6842105263157895,0.6153846153846154,0.8888888888888888,0.696969696969697,0.7065268754959106,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.48484848484848486,0.45454545454545453,0.0,0.3333333333333333,0.16666666666666666,0.5,0.125,0.875,0.7777777777777778,0.4,0.6666666666666666,0.5,0.4,0.8815705180168152,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.5882352941176471,0.47619047619047616,0.5555555555555556,0.6326530612244898,0.16666666666666666,1.0,0.5789473684210527,0.631578947368421,0.6923076923076923,0.8888888888888888,0.6060606060606061,0.6957329511642456,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.5,0.1875,0.875,0.6666666666666666,0.4,0.6666666666666666,0.5,0.4666666666666667,0.8751032948493958,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.8823529411764706,0.7619047619047619,0.6666666666666666,0.7551020408163265,0.3333333333333333,1.0,0.7894736842105263,0.7894736842105263,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.6720429062843323,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.5,0.1875,0.875,0.6666666666666666,0.4,0.6666666666666666,0.5,0.4666666666666667,0.8736729621887207,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.7551020408163265,0.5,1.0,0.6842105263157895,0.7368421052631579,0.8461538461538461,0.8888888888888888,0.7272727272727273,0.7046898007392883,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.6666666666666666,0.45,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8775560855865479,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.8235294117647058,0.7619047619047619,0.5555555555555556,0.7755102040816326,0.4166666666666667,1.0,0.7894736842105263,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.654072105884552,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.48484848484848486,0.36363636363636365,0.25,0.16666666666666666,0.3333333333333333,0.5,0.25,0.875,0.5555555555555556,0.4,0.6666666666666666,0.5833333333333334,0.4,0.8809675574302673,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.6470588235294118,0.6190476190476191,0.3333333333333333,0.6938775510204082,0.4166666666666667,0.95,0.5789473684210527,0.6578947368421053,0.7692307692307693,0.6666666666666666,0.696969696969697,0.671675980091095,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.4375,0.25,0.875,0.3333333333333333,0.35,0.5833333333333334,0.5,0.3333333333333333,0.8863821029663086,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.7346938775510204,0.3333333333333333,1.0,0.7368421052631579,0.7631578947368421,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.6596524715423584,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.45454545454545453,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.46875,0.25,0.875,0.4444444444444444,0.35,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.8797497153282166,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.6470588235294118,0.5714285714285714,0.6666666666666666,0.6530612244897959,0.3333333333333333,1.0,0.5263157894736842,0.6578947368421053,0.6923076923076923,0.6666666666666666,0.696969696969697,0.6761545538902283,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.5151515151515151,0.36363636363636365,0.25,0.3333333333333333,0.3333333333333333,0.53125,0.25,0.875,0.6666666666666666,0.45,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.8693881034851074,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.6666666666666666,0.5555555555555556,0.7346938775510204,0.5,1.0,0.631578947368421,0.7631578947368421,0.6923076923076923,0.7777777777777778,0.7272727272727273,0.6442856192588806,51,13,17,21,9,49,12,20,19,38,13,9,33
294,0.5757575757575758,0.45454545454545453,0.25,0.5,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.861140251159668,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.8235294117647058,0.7142857142857143,0.5555555555555556,0.7755102040816326,0.5,1.0,0.7368421052631579,0.7894736842105263,0.7692307692307693,0.8888888888888888,0.7575757575757576,0.6435068249702454,51,13,17,21,9,49,12,20,19,38,13,9,33
295,0.5757575757575758,0.45454545454545453,0.25,0.5,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.8583308458328247,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.8235294117647058,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.4166666666666667,1.0,0.631578947368421,0.7631578947368421,0.6153846153846154,0.8888888888888888,0.696969696969697,0.6627789735794067,51,13,17,21,9,49,12,20,19,38,13,9,33
296,0.5757575757575758,0.45454545454545453,0.25,0.5,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.8592310547828674,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.8235294117647058,0.7142857142857143,0.5555555555555556,0.7755102040816326,0.6666666666666666,1.0,0.631578947368421,0.7368421052631579,0.9230769230769231,0.6666666666666666,0.7878787878787878,0.6428983807563782,51,13,17,21,9,49,12,20,19,38,13,9,33
297,0.5757575757575758,0.45454545454545453,0.25,0.5,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.8640174865722656,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.8823529411764706,0.7142857142857143,0.7777777777777778,0.7551020408163265,0.4166666666666667,1.0,0.7368421052631579,0.7368421052631579,0.8461538461538461,0.6666666666666666,0.696969696969697,0.6262142658233643,51,13,17,21,9,49,12,20,19,38,13,9,33
298,0.5757575757575758,0.45454545454545453,0.25,0.5,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.8598079085350037,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.4444444444444444,0.7346938775510204,0.4166666666666667,1.0,0.6842105263157895,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.6185678839683533,51,13,17,21,9,49,12,20,19,38,13,9,33
299,0.5757575757575758,0.45454545454545453,0.25,0.5,0.3333333333333333,0.59375,0.375,0.875,0.6666666666666666,0.55,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.8519054055213928,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.4166666666666667,1.0,0.631578947368421,0.7105263157894737,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.6481293439865112,51,13,17,21,9,49,12,20,19,38,13,9,33
300,0.5454545454545454,0.36363636363636365,0.25,0.5,0.16666666666666666,0.5625,0.375,0.875,0.5555555555555556,0.5,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.8459110856056213,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.673469387755102,0.25,1.0,0.631578947368421,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.6363636363636364,0.6547809839248657,51,13,17,21,9,49,12,20,19,38,13,9,33
301,0.5454545454545454,0.36363636363636365,0.25,0.5,0.16666666666666666,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,0.8401195406913757,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.7647058823529411,0.7619047619047619,0.6666666666666666,0.7551020408163265,0.5,1.0,0.6842105263157895,0.7368421052631579,0.8461538461538461,0.7777777777777778,0.7272727272727273,0.6367899775505066,51,13,17,21,9,49,12,20,19,38,13,9,33
302,0.5454545454545454,0.36363636363636365,0.25,0.5,0.16666666666666666,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,0.837816059589386,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.8823529411764706,0.8095238095238095,0.5555555555555556,0.7959183673469388,0.75,0.95,0.631578947368421,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.6111721992492676,51,13,17,21,9,49,12,20,19,38,13,9,33
303,0.5454545454545454,0.36363636363636365,0.25,0.5,0.16666666666666666,0.5625,0.4375,0.875,0.4444444444444444,0.55,0.5833333333333334,0.6666666666666666,0.6,0.8463692665100098,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.6666666666666666,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.7894736842105263,0.9230769230769231,0.6666666666666666,0.7878787878787878,0.632575511932373,51,13,17,21,9,49,12,20,19,38,13,9,33
304,0.5151515151515151,0.36363636363636365,0.25,0.5,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.8568151593208313,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.8823529411764706,0.7619047619047619,0.6666666666666666,0.7755102040816326,0.5,1.0,0.6842105263157895,0.7105263157894737,0.9230769230769231,0.7777777777777778,0.7272727272727273,0.6275666356086731,51,13,17,21,9,49,12,20,19,38,13,9,33
