epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
115,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.066220760345459,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.5714285714285714,0.4444444444444444,0.3,0.3877551020408163,0.0,0.7058823529411765,0.4444444444444444,0.35294117647058826,0.4375,0.38461538461538464,0.39285714285714285,1.0614384412765503,51,15,14,18,10,49,16,17,18,34,16,13,28
116,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0653119087219238,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.35714285714285715,0.3333333333333333,0.4,0.40816326530612246,0.0,0.8235294117647058,0.3888888888888889,0.35294117647058826,0.5,0.3076923076923077,0.39285714285714285,1.066318154335022,51,15,14,18,10,49,16,17,18,34,16,13,28
117,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0644112825393677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5714285714285714,0.5555555555555556,0.5,0.42857142857142855,0.0625,0.7058823529411765,0.5555555555555556,0.4117647058823529,0.5,0.38461538461538464,0.39285714285714285,1.0794175863265991,51,15,14,18,10,49,16,17,18,34,16,13,28
118,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0634709596633911,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.3888888888888889,0.3,0.40816326530612246,0.0625,0.6470588235294118,0.5,0.3235294117647059,0.5625,0.38461538461538464,0.39285714285714285,1.0711807012557983,51,15,14,18,10,49,16,17,18,34,16,13,28
119,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0624973773956299,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5714285714285714,0.3333333333333333,0.3,0.40816326530612246,0.0625,0.7058823529411765,0.4444444444444444,0.29411764705882354,0.625,0.38461538461538464,0.35714285714285715,1.0696799755096436,51,15,14,18,10,49,16,17,18,34,16,13,28
120,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0614585876464844,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.3,0.4897959183673469,0.0,0.7647058823529411,0.6666666666666666,0.4411764705882353,0.5625,0.46153846153846156,0.5714285714285714,1.0531189441680908,51,15,14,18,10,49,16,17,18,34,16,13,28
121,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,1.060457706451416,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.4,0.46938775510204084,0.0,0.7058823529411765,0.6111111111111112,0.4411764705882353,0.5,0.46153846153846156,0.4642857142857143,1.0609933137893677,51,15,14,18,10,49,16,17,18,34,16,13,28
122,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0594128370285034,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.3888888888888889,0.2,0.42857142857142855,0.0,0.7058823529411765,0.5,0.4411764705882353,0.375,0.46153846153846156,0.42857142857142855,1.065671682357788,51,15,14,18,10,49,16,17,18,34,16,13,28
123,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0583494901657104,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.5,0.3888888888888889,0.4,0.40816326530612246,0.0,0.7058823529411765,0.5,0.3235294117647059,0.5625,0.38461538461538464,0.39285714285714285,1.0566314458847046,51,15,14,18,10,49,16,17,18,34,16,13,28
124,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0571686029434204,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.46938775510204084,0.0,0.8235294117647058,0.5555555555555556,0.4411764705882353,0.5625,0.46153846153846156,0.4642857142857143,1.0423084497451782,51,15,14,18,10,49,16,17,18,34,16,13,28
125,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,1.0559256076812744,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.4,0.4489795918367347,0.0,0.8235294117647058,0.5,0.4411764705882353,0.4375,0.38461538461538464,0.4642857142857143,1.0665143728256226,51,15,14,18,10,49,16,17,18,34,16,13,28
126,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0546655654907227,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.42857142857142855,0.5,0.3,0.4489795918367347,0.0,0.7647058823529411,0.5555555555555556,0.4117647058823529,0.5,0.38461538461538464,0.5357142857142857,1.0557082891464233,51,15,14,18,10,49,16,17,18,34,16,13,28
127,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0534319877624512,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.4444444444444444,0.3,0.40816326530612246,0.0,0.7058823529411765,0.5,0.38235294117647056,0.4375,0.46153846153846156,0.4642857142857143,1.0523203611373901,51,15,14,18,10,49,16,17,18,34,16,13,28
128,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0521670579910278,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5,0.4444444444444444,0.3,0.40816326530612246,0.0625,0.6470588235294118,0.5,0.35294117647058826,0.5,0.38461538461538464,0.4642857142857143,1.0540820360183716,51,15,14,18,10,49,16,17,18,34,16,13,28
129,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0508830547332764,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5,0.5,0.4,0.40816326530612246,0.0,0.7647058823529411,0.5,0.35294117647058826,0.5625,0.38461538461538464,0.4642857142857143,1.0571088790893555,51,15,14,18,10,49,16,17,18,34,16,13,28
130,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0495738983154297,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.5,0.4,0.4489795918367347,0.0,0.7058823529411765,0.6111111111111112,0.4117647058823529,0.5,0.46153846153846156,0.4642857142857143,1.0547444820404053,51,15,14,18,10,49,16,17,18,34,16,13,28
131,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0482885837554932,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.5,0.4,0.4897959183673469,0.125,0.7647058823529411,0.5555555555555556,0.4411764705882353,0.5625,0.46153846153846156,0.5,1.048715353012085,51,15,14,18,10,49,16,17,18,34,16,13,28
132,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0470783710479736,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.3,0.3877551020408163,0.0,0.6470588235294118,0.5,0.29411764705882354,0.5625,0.38461538461538464,0.35714285714285715,1.0656028985977173,51,15,14,18,10,49,16,17,18,34,16,13,28
133,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0457909107208252,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.5,0.3888888888888889,0.2,0.3877551020408163,0.0,0.8235294117647058,0.3333333333333333,0.3235294117647059,0.5,0.46153846153846156,0.4642857142857143,1.0468302965164185,51,15,14,18,10,49,16,17,18,34,16,13,28
134,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.044344186782837,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4,0.5714285714285714,0.5,0.3,0.4489795918367347,0.0,0.8235294117647058,0.5,0.4117647058823529,0.5,0.38461538461538464,0.5,1.0416271686553955,51,15,14,18,10,49,16,17,18,34,16,13,28
135,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0429507493972778,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.4,0.5,0.3888888888888889,0.3,0.3673469387755102,0.0,0.6470588235294118,0.4444444444444444,0.3235294117647059,0.4375,0.38461538461538464,0.39285714285714285,1.056703805923462,51,15,14,18,10,49,16,17,18,34,16,13,28
136,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.041581630706787,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.42857142857142855,0.3333333333333333,0.3,0.40816326530612246,0.0625,0.7647058823529411,0.3888888888888889,0.35294117647058826,0.5,0.38461538461538464,0.42857142857142855,1.0460582971572876,51,15,14,18,10,49,16,17,18,34,16,13,28
137,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.040177822113037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.5,0.3,0.42857142857142855,0.0,0.7647058823529411,0.5,0.35294117647058826,0.5625,0.38461538461538464,0.4642857142857143,1.0488128662109375,51,15,14,18,10,49,16,17,18,34,16,13,28
138,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0386693477630615,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.6428571428571429,0.5555555555555556,0.3,0.42857142857142855,0.0,0.7647058823529411,0.5,0.38235294117647056,0.5,0.38461538461538464,0.4642857142857143,1.0490039587020874,51,15,14,18,10,49,16,17,18,34,16,13,28
139,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.037191390991211,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.5,0.4,0.4489795918367347,0.0,0.7647058823529411,0.5555555555555556,0.38235294117647056,0.5625,0.38461538461538464,0.4642857142857143,1.0354058742523193,51,15,14,18,10,49,16,17,18,34,16,13,28
140,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.03551185131073,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.4444444444444444,0.4,0.42857142857142855,0.0,0.7647058823529411,0.5,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,1.039838433265686,51,15,14,18,10,49,16,17,18,34,16,13,28
141,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0338600873947144,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.5,0.4444444444444444,0.3,0.3877551020408163,0.0,0.6470588235294118,0.5,0.3235294117647059,0.5,0.38461538461538464,0.42857142857142855,1.0366029739379883,51,15,14,18,10,49,16,17,18,34,16,13,28
142,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0322946310043335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5,0.5,0.4,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.38235294117647056,0.5,0.38461538461538464,0.4642857142857143,1.0359089374542236,51,15,14,18,10,49,16,17,18,34,16,13,28
143,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.030806064605713,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.4,0.42857142857142855,0.0,0.7647058823529411,0.5,0.35294117647058826,0.5625,0.38461538461538464,0.42857142857142855,1.0471113920211792,51,15,14,18,10,49,16,17,18,34,16,13,28
144,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0292977094650269,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5,0.4444444444444444,0.4,0.46938775510204084,0.0625,0.7058823529411765,0.6111111111111112,0.4117647058823529,0.5625,0.46153846153846156,0.5,1.022159218788147,51,15,14,18,10,49,16,17,18,34,16,13,28
145,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0276119709014893,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.4,0.5306122448979592,0.0,0.8823529411764706,0.6666666666666666,0.5,0.5625,0.46153846153846156,0.6071428571428571,1.0151476860046387,51,15,14,18,10,49,16,17,18,34,16,13,28
146,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.026165246963501,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.4,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.4411764705882353,0.5625,0.46153846153846156,0.5,1.017256736755371,51,15,14,18,10,49,16,17,18,34,16,13,28
147,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.024895429611206,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.4444444444444444,0.4,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.35294117647058826,0.5,0.38461538461538464,0.42857142857142855,1.026716947555542,51,15,14,18,10,49,16,17,18,34,16,13,28
148,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0234769582748413,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.42857142857142855,0.4444444444444444,0.3,0.42857142857142855,0.0,0.8235294117647058,0.4444444444444444,0.35294117647058826,0.5625,0.38461538461538464,0.4642857142857143,1.0285818576812744,51,15,14,18,10,49,16,17,18,34,16,13,28
149,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0215380191802979,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.5,0.3,0.42857142857142855,0.0,0.7647058823529411,0.5,0.35294117647058826,0.5625,0.38461538461538464,0.4642857142857143,1.0303550958633423,51,15,14,18,10,49,16,17,18,34,16,13,28
150,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0195379257202148,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.3,0.4489795918367347,0.0,0.8235294117647058,0.5,0.38235294117647056,0.5625,0.38461538461538464,0.4642857142857143,1.0183122158050537,51,15,14,18,10,49,16,17,18,34,16,13,28
151,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.017759919166565,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5714285714285714,0.5555555555555556,0.4,0.46938775510204084,0.0625,0.7647058823529411,0.5555555555555556,0.4117647058823529,0.5625,0.38461538461538464,0.4642857142857143,1.0398452281951904,51,15,14,18,10,49,16,17,18,34,16,13,28
152,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.015772819519043,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.3333333333333333,0.35714285714285715,0.3333333333333333,0.2,0.3673469387755102,0.0,0.7647058823529411,0.3333333333333333,0.2647058823529412,0.5625,0.38461538461538464,0.35714285714285715,1.0313997268676758,51,15,14,18,10,49,16,17,18,34,16,13,28
153,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0139535665512085,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.42857142857142855,0.3888888888888889,0.3,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.35294117647058826,0.5625,0.46153846153846156,0.4642857142857143,1.032291054725647,51,15,14,18,10,49,16,17,18,34,16,13,28
154,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0123034715652466,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5,0.4444444444444444,0.5,0.42857142857142855,0.0,0.6470588235294118,0.6666666666666666,0.4117647058823529,0.5,0.46153846153846156,0.4642857142857143,1.0212507247924805,51,15,14,18,10,49,16,17,18,34,16,13,28
155,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0105481147766113,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.5,0.3888888888888889,0.3,0.40816326530612246,0.0,0.7058823529411765,0.5,0.38235294117647056,0.4375,0.46153846153846156,0.4642857142857143,1.0353026390075684,51,15,14,18,10,49,16,17,18,34,16,13,28
156,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0089459419250488,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.35294117647058826,0.5625,0.46153846153846156,0.4642857142857143,1.0164533853530884,51,15,14,18,10,49,16,17,18,34,16,13,28
157,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0075594186782837,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5,0.4444444444444444,0.4,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.4117647058823529,0.4375,0.46153846153846156,0.5,1.0162079334259033,51,15,14,18,10,49,16,17,18,34,16,13,28
158,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0064780712127686,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.5,0.3,0.4489795918367347,0.0,0.7647058823529411,0.5555555555555556,0.38235294117647056,0.5625,0.46153846153846156,0.5,1.0056853294372559,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.006020426750183,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.6428571428571429,0.3888888888888889,0.3,0.40816326530612246,0.0625,0.7058823529411765,0.4444444444444444,0.35294117647058826,0.5,0.38461538461538464,0.39285714285714285,1.019537091255188,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0055670738220215,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.5,0.4,0.4489795918367347,0.0,0.7647058823529411,0.5555555555555556,0.38235294117647056,0.5625,0.38461538461538464,0.4642857142857143,0.9960868954658508,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0053373575210571,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4,0.5,0.3888888888888889,0.3,0.42857142857142855,0.0625,0.7058823529411765,0.5,0.35294117647058826,0.5625,0.5384615384615384,0.4642857142857143,1.0000420808792114,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.0040316581726074,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.5,0.3888888888888889,0.3,0.3877551020408163,0.0,0.7058823529411765,0.4444444444444444,0.29411764705882354,0.5625,0.38461538461538464,0.39285714285714285,1.0093566179275513,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,1.002016544342041,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.4,0.4897959183673469,0.0,0.9411764705882353,0.5,0.4411764705882353,0.5625,0.38461538461538464,0.5,0.9915088415145874,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.998723566532135,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.4444444444444444,0.3,0.40816326530612246,0.0,0.7058823529411765,0.5,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.0101513862609863,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9951490759849548,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5,0.4444444444444444,0.2,0.40816326530612246,0.0625,0.7647058823529411,0.3888888888888889,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.002303957939148,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9918979406356812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5,0.5,0.4,0.46938775510204084,0.125,0.7058823529411765,0.5555555555555556,0.38235294117647056,0.625,0.5384615384615384,0.4642857142857143,0.9959329962730408,51,15,14,18,10,49,16,17,18,34,16,13,28
