epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
154,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0948199033737183,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5098039215686274,0.375,0.42857142857142855,0.47058823529411764,0.375,0.52,0.125,0.6875,0.6842105263157895,0.4444444444444444,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.8336639404296875,51,16,14,17,8,50,16,16,19,36,14,12,28
155,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0952434539794922,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7142857142857143,0.5294117647058824,0.625,0.62,0.125,0.8125,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.75,0.5357142857142857,0.8198999762535095,51,16,14,17,8,50,16,16,19,36,14,12,28
156,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0961041450500488,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5,0.7857142857142857,0.5294117647058824,0.625,0.64,0.125,0.8125,0.8947368421052632,0.6111111111111112,0.7142857142857143,0.75,0.5714285714285714,0.7968366742134094,51,16,14,17,8,50,16,16,19,36,14,12,28
157,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0960055589675903,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.5294117647058824,0.625,0.58,0.0,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.5833333333333334,0.5714285714285714,0.7945055961608887,51,16,14,17,8,50,16,16,19,36,14,12,28
158,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0949337482452393,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.64,0.0625,0.8125,0.9473684210526315,0.6388888888888888,0.6428571428571429,0.75,0.6071428571428571,0.8021315932273865,51,16,14,17,8,50,16,16,19,36,14,12,28
159,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0941333770751953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.7142857142857143,0.47058823529411764,0.375,0.58,0.0,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7992295026779175,51,16,14,17,8,50,16,16,19,36,14,12,28
160,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0937199592590332,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.56,0.0,0.875,0.7894736842105263,0.5277777777777778,0.6428571428571429,0.5,0.5357142857142857,0.7910679578781128,51,16,14,17,8,50,16,16,19,36,14,12,28
161,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0929571390151978,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.9285714285714286,0.7647058823529411,0.75,0.7,0.1875,0.9375,0.9473684210526315,0.7222222222222222,0.6428571428571429,0.6666666666666666,0.6785714285714286,0.7824181318283081,51,16,14,17,8,50,16,16,19,36,14,12,28
162,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.092637062072754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7142857142857143,0.47058823529411764,0.625,0.62,0.0625,0.8125,0.8947368421052632,0.5833333333333334,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.7912859320640564,51,16,14,17,8,50,16,16,19,36,14,12,28
163,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0929957628250122,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.6,0.0625,0.875,0.8421052631578947,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.7793901562690735,51,16,14,17,8,50,16,16,19,36,14,12,28
164,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.093737244606018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7142857142857143,0.47058823529411764,0.5,0.58,0.0,0.8125,0.8421052631578947,0.5555555555555556,0.6428571428571429,0.6666666666666666,0.5357142857142857,0.7773510813713074,51,16,14,17,8,50,16,16,19,36,14,12,28
165,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0960842370986938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5294117647058824,0.5,0.7142857142857143,0.47058823529411764,0.5,0.52,0.0,0.8125,0.7368421052631579,0.5,0.5714285714285714,0.5833333333333334,0.4642857142857143,0.7925685048103333,51,16,14,17,8,50,16,16,19,36,14,12,28
166,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0979645252227783,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7142857142857143,0.6470588235294118,0.5,0.64,0.125,0.875,0.8947368421052632,0.6111111111111112,0.7142857142857143,0.75,0.6071428571428571,0.7643887400627136,51,16,14,17,8,50,16,16,19,36,14,12,28
167,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0995153188705444,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.6428571428571429,0.5294117647058824,0.625,0.54,0.0,0.75,0.8421052631578947,0.5,0.6428571428571429,0.5,0.4642857142857143,0.7848121523857117,51,16,14,17,8,50,16,16,19,36,14,12,28
168,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.0997188091278076,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.62,0.1875,0.875,0.7894736842105263,0.5555555555555556,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.7695338726043701,51,16,14,17,8,50,16,16,19,36,14,12,28
169,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1004639863967896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.7857142857142857,0.5294117647058824,0.75,0.58,0.0625,0.875,0.7894736842105263,0.5833333333333334,0.5714285714285714,0.5833333333333334,0.5357142857142857,0.7596198320388794,51,16,14,17,8,50,16,16,19,36,14,12,28
170,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1023191213607788,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5625,0.7857142857142857,0.47058823529411764,0.625,0.56,0.0,0.8125,0.7894736842105263,0.5555555555555556,0.5714285714285714,0.5,0.5,0.7596063017845154,51,16,14,17,8,50,16,16,19,36,14,12,28
171,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1054924726486206,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.7142857142857143,0.5294117647058824,0.75,0.68,0.25,0.875,0.8947368421052632,0.6388888888888888,0.7857142857142857,0.75,0.6071428571428571,0.7509929537773132,51,16,14,17,8,50,16,16,19,36,14,12,28
172,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1074153184890747,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7142857142857143,0.6470588235294118,0.625,0.64,0.0625,0.875,0.9473684210526315,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.7453249096870422,51,16,14,17,8,50,16,16,19,36,14,12,28
173,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1063660383224487,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.62,0.125,0.875,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.75,0.6428571428571429,0.7613013982772827,51,16,14,17,8,50,16,16,19,36,14,12,28
174,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.10570228099823,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.5882352941176471,0.625,0.64,0.125,0.875,0.8947368421052632,0.6388888888888888,0.6428571428571429,0.75,0.5714285714285714,0.706977367401123,51,16,14,17,8,50,16,16,19,36,14,12,28
175,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.104203701019287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.625,0.6428571428571429,0.5882352941176471,0.5,0.6,0.125,0.8125,0.8421052631578947,0.5277777777777778,0.7857142857142857,0.6666666666666666,0.5357142857142857,0.7477102279663086,51,16,14,17,8,50,16,16,19,36,14,12,28
176,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.10652494430542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.5294117647058824,0.5,0.64,0.3125,0.875,0.7368421052631579,0.6111111111111112,0.7142857142857143,0.75,0.6428571428571429,0.7162991762161255,51,16,14,17,8,50,16,16,19,36,14,12,28
177,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.108594298362732,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.6428571428571429,0.5294117647058824,0.625,0.64,0.25,0.8125,0.8421052631578947,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7293840050697327,51,16,14,17,8,50,16,16,19,36,14,12,28
178,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1103764772415161,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.7142857142857143,0.47058823529411764,0.625,0.62,0.125,0.875,0.8421052631578947,0.6388888888888888,0.5714285714285714,0.75,0.5714285714285714,0.7047984004020691,51,16,14,17,8,50,16,16,19,36,14,12,28
179,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1098679304122925,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5294117647058824,0.625,0.6,0.0625,0.9375,0.7894736842105263,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.7054800391197205,51,16,14,17,8,50,16,16,19,36,14,12,28
180,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1088924407958984,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.5294117647058824,0.5,0.6,0.0625,0.8125,0.8947368421052632,0.5555555555555556,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7238275408744812,51,16,14,17,8,50,16,16,19,36,14,12,28
181,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1091138124465942,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.8571428571428571,0.6470588235294118,0.5,0.64,0.25,0.9375,0.7368421052631579,0.6111111111111112,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.7189773917198181,51,16,14,17,8,50,16,16,19,36,14,12,28
182,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1098030805587769,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5625,0.7142857142857143,0.5294117647058824,0.625,0.64,0.1875,0.875,0.8421052631578947,0.6111111111111112,0.7142857142857143,0.8333333333333334,0.5,0.6946689486503601,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1105259656906128,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6274509803921569,0.625,0.8571428571428571,0.5882352941176471,0.625,0.62,0.0625,0.9375,0.8421052631578947,0.6111111111111112,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.727557361125946,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1108582019805908,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.5,0.7857142857142857,0.47058823529411764,0.5,0.56,0.0625,0.875,0.7368421052631579,0.5555555555555556,0.5714285714285714,0.5833333333333334,0.5714285714285714,0.708116888999939,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1108899116516113,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7857142857142857,0.5294117647058824,0.625,0.64,0.1875,0.9375,0.7894736842105263,0.6666666666666666,0.5714285714285714,0.75,0.6071428571428571,0.7094379663467407,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1101683378219604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5686274509803921,0.4375,0.6428571428571429,0.4117647058823529,0.5,0.56,0.125,0.875,0.6842105263157895,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6952894330024719,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1093684434890747,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.75,0.7142857142857143,0.5882352941176471,0.625,0.68,0.375,0.9375,0.7368421052631579,0.6666666666666666,0.7142857142857143,0.75,0.6428571428571429,0.7065412402153015,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1123424768447876,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.4375,0.7142857142857143,0.5294117647058824,0.5,0.6,0.1875,0.9375,0.6842105263157895,0.5833333333333334,0.6428571428571429,0.75,0.5714285714285714,0.6948060989379883,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.1192667484283447,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.9285714285714286,0.6470588235294118,0.625,0.7,0.3125,0.9375,0.8421052631578947,0.6944444444444444,0.7142857142857143,0.75,0.6428571428571429,0.6853991746902466,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1293233633041382,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5,0.7857142857142857,0.5294117647058824,0.25,0.58,0.1875,0.875,0.6842105263157895,0.5,0.7857142857142857,0.6666666666666666,0.6071428571428571,0.7215710878372192,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.13742196559906,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.6428571428571429,0.5294117647058824,0.75,0.6,0.125,0.875,0.7894736842105263,0.5833333333333334,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.6899464130401611,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1417597532272339,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.625,0.5714285714285714,0.47058823529411764,0.875,0.58,0.1875,0.875,0.6842105263157895,0.5833333333333334,0.5714285714285714,0.5,0.4642857142857143,0.6901262402534485,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.138345718383789,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.5,0.7857142857142857,0.5294117647058824,0.5,0.64,0.25,0.875,0.7894736842105263,0.5833333333333334,0.7857142857142857,0.75,0.6428571428571429,0.6971255540847778,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.36363636363636365,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3548387096774194,0.0,0.5,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.4,1.1319845914840698,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.6428571428571429,0.5294117647058824,0.625,0.64,0.25,0.8125,0.8421052631578947,0.6111111111111112,0.7142857142857143,0.75,0.5714285714285714,0.6648834943771362,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.3939393939393939,0.25,0.42857142857142855,0.3,0.2857142857142857,0.3870967741935484,0.0,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.45,1.126766324043274,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.7857142857142857,0.5294117647058824,0.5,0.64,0.375,0.875,0.6842105263157895,0.5833333333333334,0.7857142857142857,0.6666666666666666,0.6428571428571429,0.6827625036239624,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.42424242424242425,0.25,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.5,1.1258047819137573,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.4375,0.7142857142857143,0.5882352941176471,0.25,0.54,0.1875,1.0,0.47368421052631576,0.5,0.6428571428571429,0.5833333333333334,0.5357142857142857,0.6705609560012817,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.42424242424242425,0.25,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.5,1.126147747039795,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6470588235294118,0.625,0.5,0.47058823529411764,0.875,0.64,0.375,0.875,0.6842105263157895,0.6388888888888888,0.6428571428571429,0.8333333333333334,0.6071428571428571,0.672161877155304,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.42424242424242425,0.25,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.5,1.1253840923309326,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5882352941176471,0.5625,0.5714285714285714,0.47058823529411764,0.625,0.58,0.3125,0.875,0.5789473684210527,0.6111111111111112,0.5,0.6666666666666666,0.5357142857142857,0.6944435834884644,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.42424242424242425,0.25,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.5,1.1274852752685547,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.5,0.5714285714285714,0.4117647058823529,0.5,0.54,0.0,0.875,0.7368421052631579,0.5,0.6428571428571429,0.5833333333333334,0.4642857142857143,0.6729735732078552,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.42424242424242425,0.25,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.5,1.1303976774215698,33,8,7,10,7,31,12,12,9,22,11,9,20,0.5490196078431373,0.625,0.6428571428571429,0.47058823529411764,0.625,0.54,0.1875,0.9375,0.5263157894736842,0.5,0.6428571428571429,0.5833333333333334,0.35714285714285715,0.7022016644477844,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.42424242424242425,0.25,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.5,1.1352965831756592,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.6875,0.6428571428571429,0.4117647058823529,0.625,0.66,0.4375,0.875,0.6842105263157895,0.6111111111111112,0.7857142857142857,0.9166666666666666,0.6428571428571429,0.6769392490386963,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.42424242424242425,0.25,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.5,1.133414387702942,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5,0.7142857142857143,0.5294117647058824,0.875,0.6,0.1875,0.9375,0.6842105263157895,0.6111111111111112,0.5714285714285714,0.5833333333333334,0.5357142857142857,0.7109576463699341,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.42424242424242425,0.25,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.5,1.1305153369903564,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7857142857142857,0.7058823529411765,0.625,0.68,0.375,0.9375,0.7368421052631579,0.6388888888888888,0.7857142857142857,0.6666666666666666,0.5,0.6584555506706238,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.42424242424242425,0.25,0.42857142857142855,0.3,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.5,1.13102126121521,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6078431372549019,0.5625,0.7857142857142857,0.5882352941176471,0.5,0.6,0.125,1.0,0.6842105263157895,0.5833333333333334,0.6428571428571429,0.75,0.5357142857142857,0.6668217182159424,51,16,14,17,8,50,16,16,19,36,14,12,28
