epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
170,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1297314167022705,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.58,0.8125,0.0,0.8095238095238095,0.6285714285714286,0.5,0.5294117647058824,0.5,0.9318670630455017,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1297924518585205,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.58,0.8125,0.0,0.8095238095238095,0.6285714285714286,0.5,0.5294117647058824,0.5,0.9285979866981506,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1298445463180542,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.58,0.8125,0.0,0.8095238095238095,0.6285714285714286,0.5,0.5294117647058824,0.5,0.924596905708313,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1298853158950806,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.58,0.8125,0.0,0.8095238095238095,0.6285714285714286,0.5,0.5294117647058824,0.5,0.9209014773368835,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1299678087234497,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5357142857142857,0.914193868637085,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1300228834152222,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.62,0.875,0.0,0.8571428571428571,0.6857142857142857,0.5,0.5882352941176471,0.5357142857142857,0.9140047430992126,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1300817728042603,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.58,0.8125,0.0,0.8095238095238095,0.6285714285714286,0.5,0.5294117647058824,0.5,0.9138998985290527,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1301227807998657,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.5714285714285714,0.6111111111111112,0.7142857142857143,0.58,0.8125,0.0,0.8095238095238095,0.6285714285714286,0.5,0.5294117647058824,0.5,0.9077024459838867,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1301796436309814,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5357142857142857,0.9052202701568604,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.130174160003662,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5357142857142857,0.9001328945159912,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1301316022872925,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5357142857142857,0.8938295841217041,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.129865050315857,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5357142857142857,0.896308958530426,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.129620909690857,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.62,0.875,0.0,0.8571428571428571,0.6857142857142857,0.5,0.5882352941176471,0.5714285714285714,0.8938425183296204,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1296387910842896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.62,0.875,0.0,0.8571428571428571,0.6857142857142857,0.5,0.5882352941176471,0.5357142857142857,0.8886085152626038,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1298270225524902,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6,0.8125,0.0,0.8571428571428571,0.6571428571428571,0.5,0.5294117647058824,0.5357142857142857,0.886935830116272,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1299138069152832,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.62,0.875,0.0,0.8571428571428571,0.6857142857142857,0.5,0.5882352941176471,0.5714285714285714,0.8826472759246826,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1296775341033936,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5357142857142857,0.8810936212539673,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1291115283966064,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.62,0.9375,0.0,0.8095238095238095,0.6571428571428571,0.5625,0.6470588235294118,0.5357142857142857,0.873874306678772,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1285549402236938,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5357142857142857,0.8686890006065369,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1283963918685913,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.64,0.875,0.0,0.9047619047619048,0.7142857142857143,0.5,0.5882352941176471,0.5714285714285714,0.8696790933609009,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1283884048461914,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.62,0.875,0.0,0.8571428571428571,0.6857142857142857,0.5,0.5882352941176471,0.5714285714285714,0.8601962327957153,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1282227039337158,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5357142857142857,0.8597478866577148,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.25806451612903225,0.08333333333333333,0.0,1.0,0.21739130434782608,0.3333333333333333,0.0,0.1,1.1279879808425903,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.64,0.875,0.0,0.9047619047619048,0.7142857142857143,0.5,0.5882352941176471,0.5714285714285714,0.8562402725219727,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.25806451612903225,0.08333333333333333,0.0,1.0,0.21739130434782608,0.3333333333333333,0.0,0.1,1.1273859739303589,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5357142857142857,0.8601676821708679,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.21212121212121213,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.375,0.22580645161290322,0.08333333333333333,0.0,0.8571428571428571,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1269264221191406,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5357142857142857,0.8460898995399475,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.21212121212121213,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.375,0.22580645161290322,0.08333333333333333,0.0,0.8571428571428571,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1266207695007324,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5357142857142857,0.8469170331954956,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.21212121212121213,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.375,0.22580645161290322,0.08333333333333333,0.0,0.8571428571428571,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1264313459396362,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5357142857142857,0.843889594078064,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1262301206588745,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.64,0.875,0.0,0.9047619047619048,0.7142857142857143,0.5,0.5882352941176471,0.5714285714285714,0.8403745293617249,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1260011196136475,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5357142857142857,0.8349418640136719,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1255207061767578,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5357142857142857,0.8376215100288391,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1251451969146729,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.62,0.875,0.0,0.8571428571428571,0.6857142857142857,0.5,0.5882352941176471,0.5714285714285714,0.8306292295455933,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1246083974838257,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.62,0.875,0.0,0.8571428571428571,0.6857142857142857,0.5,0.5882352941176471,0.5714285714285714,0.8285658359527588,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.15,1.124118447303772,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.62,0.875,0.0,0.8571428571428571,0.6857142857142857,0.5,0.5882352941176471,0.5714285714285714,0.8221051096916199,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1235111951828003,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.62,0.875,0.0,0.8571428571428571,0.6857142857142857,0.5,0.5882352941176471,0.5714285714285714,0.8215338587760925,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.24242424242424243,0.2222222222222222,0.2857142857142857,0.3333333333333333,0.375,0.25806451612903225,0.16666666666666666,0.0,0.8571428571428571,0.21739130434782608,0.3333333333333333,0.0,0.15,1.1230067014694214,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.64,0.875,0.0,0.9047619047619048,0.7142857142857143,0.5,0.5882352941176471,0.5714285714285714,0.815999448299408,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.2,1.1226097345352173,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.64,0.9375,0.0,0.8571428571428571,0.6857142857142857,0.5625,0.6470588235294118,0.5714285714285714,0.804413914680481,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.2,1.1223169565200806,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.66,0.9375,0.0,0.9047619047619048,0.7142857142857143,0.5625,0.6470588235294118,0.5714285714285714,0.8076017498970032,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.2,1.1219011545181274,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.62,0.9375,0.0,0.8095238095238095,0.6571428571428571,0.5625,0.6470588235294118,0.5357142857142857,0.8031625151634216,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.2,1.1210875511169434,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.64,0.9375,0.0,0.8571428571428571,0.6857142857142857,0.5625,0.6470588235294118,0.5714285714285714,0.7961050271987915,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.2,1.1206328868865967,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.64,0.9375,0.0,0.8571428571428571,0.6857142857142857,0.5625,0.6470588235294118,0.5714285714285714,0.7974480390548706,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.2,1.1201726198196411,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.66,0.875,0.0,0.9523809523809523,0.7428571428571429,0.5,0.5882352941176471,0.5714285714285714,0.792794942855835,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.2,1.1194008588790894,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.66,0.9375,0.0,0.9047619047619048,0.7142857142857143,0.5625,0.6470588235294118,0.5714285714285714,0.7881495952606201,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.2,1.118386149406433,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.64,0.9375,0.0,0.8571428571428571,0.6857142857142857,0.5625,0.6470588235294118,0.5357142857142857,0.7859148383140564,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.25,0.0,0.8571428571428571,0.21739130434782608,0.4444444444444444,0.0,0.2,1.1180280447006226,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.5714285714285714,0.773358166217804,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.25806451612903225,0.25,0.0,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.0,0.2,1.1175767183303833,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.64,0.9375,0.0,0.8571428571428571,0.6857142857142857,0.5625,0.6470588235294118,0.5,0.78045654296875,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.24242424242424243,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.25806451612903225,0.25,0.0,0.7142857142857143,0.17391304347826086,0.4444444444444444,0.0,0.2,1.1167727708816528,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.5714285714285714,0.7711946964263916,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.2727272727272727,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.2903225806451613,0.3333333333333333,0.0,0.7142857142857143,0.21739130434782608,0.4444444444444444,0.0,0.25,1.1159766912460327,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.5714285714285714,0.7711410522460938,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.125,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.17391304347826086,0.4444444444444444,0.0,0.25,1.1150881052017212,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.66,0.9375,0.0,0.9047619047619048,0.7142857142857143,0.5625,0.6470588235294118,0.5357142857142857,0.7617992162704468,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.125,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.17391304347826086,0.4444444444444444,0.0,0.25,1.1143325567245483,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.7565111517906189,51,15,14,18,7,50,16,14,21,35,16,17,28
219,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.125,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.17391304347826086,0.4444444444444444,0.0,0.25,1.1131715774536133,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.7599492073059082,51,15,14,18,7,50,16,14,21,35,16,17,28
220,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.125,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.17391304347826086,0.4444444444444444,0.0,0.25,1.1122623682022095,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.5714285714285714,0.7520332336425781,51,15,14,18,7,50,16,14,21,35,16,17,28
221,0.24242424242424243,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.125,0.25806451612903225,0.3333333333333333,0.0,0.5714285714285714,0.17391304347826086,0.4444444444444444,0.0,0.25,1.111724615097046,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.751872181892395,51,15,14,18,7,50,16,14,21,35,16,17,28
