epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
134,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.2,0.21428571428571427,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.0876957178115845,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.6326530612244898,0.5555555555555556,0.42857142857142855,0.8947368421052632,0.6,0.75,0.6666666666666666,0.65625,0.9353458881378174,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.2,0.21428571428571427,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.0887172222137451,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.4444444444444444,0.42857142857142855,0.8947368421052632,0.6,0.625,0.6666666666666666,0.5625,0.9186208248138428,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.2,0.21428571428571427,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.0885953903198242,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.5918367346938775,0.3888888888888889,0.42857142857142855,0.9473684210526315,0.6,0.625,0.5555555555555556,0.59375,0.919708788394928,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.42424242424242425,0.5,0.42857142857142855,0.3333333333333333,0.5,0.4375,0.2,0.21428571428571427,1.0,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.0879014730453491,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.673469387755102,0.6111111111111112,0.42857142857142855,0.9473684210526315,0.6571428571428571,0.75,0.7777777777777778,0.65625,0.9164690971374512,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.36363636363636365,0.5,0.42857142857142855,0.2222222222222222,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.0862529277801514,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.6326530612244898,0.5555555555555556,0.42857142857142855,0.8947368421052632,0.6285714285714286,0.6875,0.6666666666666666,0.625,0.9084728956222534,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.36363636363636365,0.5,0.42857142857142855,0.2222222222222222,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.085586428642273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.6530612244897959,0.5555555555555556,0.42857142857142855,0.9473684210526315,0.6285714285714286,0.75,0.6666666666666666,0.625,0.9159132242202759,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.36363636363636365,0.5,0.42857142857142855,0.2222222222222222,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.0859811305999756,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.673469387755102,0.6111111111111112,0.42857142857142855,0.9473684210526315,0.6571428571428571,0.75,0.7777777777777778,0.65625,0.9035618305206299,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.36363636363636365,0.5,0.42857142857142855,0.2222222222222222,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.0867588520050049,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.6326530612244898,0.5555555555555556,0.42857142857142855,0.8947368421052632,0.5714285714285714,0.8125,0.6666666666666666,0.59375,0.9179576635360718,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.5,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0864266157150269,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.6326530612244898,0.5555555555555556,0.42857142857142855,0.8947368421052632,0.6285714285714286,0.6875,0.6666666666666666,0.59375,0.9084659814834595,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.36363636363636365,0.5,0.42857142857142855,0.2222222222222222,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.3333333333333333,0.25,1.0858896970748901,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6530612244897959,0.5555555555555556,0.42857142857142855,0.9473684210526315,0.6,0.8125,0.6666666666666666,0.625,0.8938630819320679,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.5,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0863747596740723,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.673469387755102,0.5555555555555556,0.5,0.9473684210526315,0.6571428571428571,0.75,0.6666666666666666,0.65625,0.897423267364502,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.5,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.086954116821289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7857142857142857,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.6326530612244898,0.5555555555555556,0.42857142857142855,0.8947368421052632,0.6,0.75,0.6666666666666666,0.59375,0.8960671424865723,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.5,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0883945226669312,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.6122448979591837,0.5,0.42857142857142855,0.8947368421052632,0.6285714285714286,0.625,0.6666666666666666,0.625,0.8889094591140747,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.5,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0875393152236938,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.6530612244897959,0.5555555555555556,0.42857142857142855,0.9473684210526315,0.6,0.8125,0.5555555555555556,0.625,0.8774882555007935,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.5,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0873143672943115,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.6530612244897959,0.5,0.5,0.9473684210526315,0.6571428571428571,0.6875,0.6666666666666666,0.65625,0.890181303024292,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.5,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.0878859758377075,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.6326530612244898,0.5555555555555556,0.42857142857142855,0.8947368421052632,0.6285714285714286,0.6875,0.6666666666666666,0.59375,0.8786911368370056,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.5,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.3125,1.088672161102295,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7142857142857143,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.6326530612244898,0.5555555555555556,0.42857142857142855,0.8947368421052632,0.6285714285714286,0.6875,0.6666666666666666,0.59375,0.8763793706893921,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.1,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.0898375511169434,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.673469387755102,0.5555555555555556,0.5,0.9473684210526315,0.6571428571428571,0.75,0.6666666666666666,0.65625,0.8621734380722046,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.1,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.090527057647705,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.6111111111111112,0.5,0.9473684210526315,0.6571428571428571,0.8125,0.7777777777777778,0.6875,0.86639404296875,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.1,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.0907495021820068,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.7857142857142857,0.5714285714285714,0.5555555555555556,0.8571428571428571,0.6326530612244898,0.5555555555555556,0.42857142857142855,0.8947368421052632,0.6,0.75,0.6666666666666666,0.59375,0.8665450811386108,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.36363636363636365,0.5,0.2857142857142857,0.2222222222222222,0.375,0.375,0.1,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.2222222222222222,0.25,0.3125,1.0898070335388184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.8571428571428571,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.673469387755102,0.6111111111111112,0.5,0.8947368421052632,0.6571428571428571,0.75,0.6666666666666666,0.65625,0.855867326259613,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.090728759765625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.673469387755102,0.6111111111111112,0.5,0.8947368421052632,0.6857142857142857,0.6875,0.7777777777777778,0.65625,0.8552072644233704,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.42424242424242425,0.6,0.2857142857142857,0.3333333333333333,0.375,0.40625,0.2,0.2857142857142857,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.0899466276168823,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.6938775510204082,0.6666666666666666,0.42857142857142855,0.9473684210526315,0.6857142857142857,0.75,0.7777777777777778,0.6875,0.8529247045516968,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0915080308914185,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7857142857142857,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.6530612244897959,0.6111111111111112,0.5,0.8421052631578947,0.6571428571428571,0.6875,0.6666666666666666,0.65625,0.8529399037361145,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.092473030090332,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.6530612244897959,0.5,0.5,0.9473684210526315,0.6571428571428571,0.6875,0.6666666666666666,0.65625,0.8385308980941772,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.42424242424242425,0.6,0.2857142857142857,0.3333333333333333,0.375,0.40625,0.2,0.2857142857142857,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.0920575857162476,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6530612244897959,0.5,0.5,0.9473684210526315,0.6285714285714286,0.75,0.6666666666666666,0.625,0.8209185004234314,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.3333333333333333,0.4,0.2857142857142857,0.3333333333333333,0.375,0.3125,0.0,0.2857142857142857,0.7777777777777778,0.391304347826087,0.1111111111111111,0.25,0.3125,1.0882399082183838,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.6530612244897959,0.5,0.5,0.9473684210526315,0.6571428571428571,0.6875,0.6666666666666666,0.65625,0.8338608145713806,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.42424242424242425,0.6,0.2857142857142857,0.3333333333333333,0.375,0.40625,0.2,0.2857142857142857,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.375,1.0907193422317505,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.6938775510204082,0.5555555555555556,0.5714285714285714,0.9473684210526315,0.6571428571428571,0.8125,0.6666666666666666,0.65625,0.8251599073410034,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0954540967941284,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.7346938775510204,0.7222222222222222,0.5,0.9473684210526315,0.7142857142857143,0.8125,0.8888888888888888,0.75,0.8126974701881409,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.1026408672332764,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.673469387755102,0.5555555555555556,0.5,0.9473684210526315,0.6571428571428571,0.75,0.7777777777777778,0.65625,0.8238946795463562,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.100494384765625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.673469387755102,0.6111111111111112,0.42857142857142855,0.9473684210526315,0.6571428571428571,0.75,0.6666666666666666,0.65625,0.8177691698074341,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.0977952480316162,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.673469387755102,0.5555555555555556,0.5,0.9473684210526315,0.6571428571428571,0.75,0.6666666666666666,0.65625,0.8082762956619263,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.3939393939393939,0.5,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.2857142857142857,0.7777777777777778,0.391304347826087,0.3333333333333333,0.3333333333333333,0.3125,1.0960097312927246,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.673469387755102,0.6111111111111112,0.42857142857142855,0.9473684210526315,0.6571428571428571,0.75,0.7777777777777778,0.625,0.7991089224815369,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.3939393939393939,0.5,0.2857142857142857,0.3333333333333333,0.375,0.375,0.2,0.2857142857142857,0.7777777777777778,0.391304347826087,0.3333333333333333,0.3333333333333333,0.3125,1.0968796014785767,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.6938775510204082,0.6111111111111112,0.5,0.9473684210526315,0.6857142857142857,0.75,0.6666666666666666,0.65625,0.8017101883888245,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.1014021635055542,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7346938775510204,0.7222222222222222,0.5,0.9473684210526315,0.7428571428571429,0.75,0.8888888888888888,0.71875,0.7917038202285767,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.1056334972381592,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.673469387755102,0.5555555555555556,0.5,0.9473684210526315,0.6857142857142857,0.6875,0.7777777777777778,0.6875,0.7918815612792969,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.5,0.40625,0.3,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.10201096534729,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.6666666666666666,0.42857142857142855,0.9473684210526315,0.6857142857142857,0.75,0.8888888888888888,0.71875,0.7989510297775269,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.36363636363636365,0.5,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.1875,1.099746823310852,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.673469387755102,0.6666666666666666,0.2857142857142857,0.9473684210526315,0.6285714285714286,0.75,0.7777777777777778,0.625,0.79608553647995,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.5,0.40625,0.3,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.1038402318954468,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7346938775510204,0.7222222222222222,0.5714285714285714,0.8947368421052632,0.7428571428571429,0.75,0.8888888888888888,0.75,0.7757470607757568,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.3939393939393939,0.6,0.2857142857142857,0.2222222222222222,0.375,0.40625,0.2,0.21428571428571427,0.8888888888888888,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.3125,1.1110789775848389,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.6666666666666666,0.42857142857142855,0.9473684210526315,0.6571428571428571,0.8125,0.8888888888888888,0.71875,0.7796043753623962,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.5,0.40625,0.3,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.1106401681900024,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.6666666666666666,0.5,0.9473684210526315,0.6857142857142857,0.8125,0.7777777777777778,0.71875,0.7631797790527344,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.5,0.40625,0.3,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.1082730293273926,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.7142857142857143,0.6428571428571429,0.5555555555555556,0.8571428571428571,0.673469387755102,0.6111111111111112,0.5,0.8947368421052632,0.6571428571428571,0.75,0.7777777777777778,0.71875,0.7705779671669006,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.36363636363636365,0.5,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.1875,1.1034072637557983,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7857142857142857,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.6938775510204082,0.6666666666666666,0.42857142857142855,0.9473684210526315,0.6571428571428571,0.8125,0.7777777777777778,0.6875,0.7583609819412231,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.36363636363636365,0.5,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.1875,1.1054327487945557,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7755102040816326,0.7777777777777778,0.5714285714285714,0.9473684210526315,0.7428571428571429,0.875,0.8888888888888888,0.78125,0.762546181678772,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.36363636363636365,0.5,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.1875,1.1060032844543457,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.673469387755102,0.5555555555555556,0.42857142857142855,0.9473684210526315,0.6285714285714286,0.75,0.6666666666666666,0.65625,0.7669041752815247,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.36363636363636365,0.5,0.42857142857142855,0.3333333333333333,0.5,0.375,0.2,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.2222222222222222,0.4166666666666667,0.1875,1.1042453050613403,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.6938775510204082,0.6666666666666666,0.42857142857142855,0.9473684210526315,0.6857142857142857,0.75,0.8888888888888888,0.6875,0.7467890977859497,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.5,0.40625,0.3,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.1088517904281616,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.7142857142857143,0.6428571428571429,0.6111111111111112,0.8571428571428571,0.6938775510204082,0.6111111111111112,0.5,0.9473684210526315,0.6571428571428571,0.8125,0.8888888888888888,0.71875,0.7446932196617126,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.5,0.40625,0.3,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.1181154251098633,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.8571428571428571,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.7346938775510204,0.6666666666666666,0.5714285714285714,0.9473684210526315,0.6857142857142857,0.875,0.6666666666666666,0.6875,0.7361663579940796,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.3939393939393939,0.5,0.42857142857142855,0.3333333333333333,0.5,0.40625,0.3,0.21428571428571427,0.7777777777777778,0.43478260869565216,0.3333333333333333,0.4166666666666667,0.25,1.1184272766113281,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.9473684210526315,0.7142857142857143,0.75,0.8888888888888888,0.75,0.7294824719429016,51,14,14,18,7,49,18,14,19,35,16,9,32
