epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
192,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0697071552276611,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.46153846153846156,0.625,0.5555555555555556,0.6938775510204082,1.0,0.875,0.17647058823529413,0.6857142857142857,0.6666666666666666,0.8,0.7352941176470589,0.8000972270965576,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0689764022827148,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.7142857142857143,1.0,0.8125,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.8666666666666667,0.7352941176470589,0.7973104119300842,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0682803392410278,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.673469387755102,1.0,0.8125,0.17647058823529413,0.6857142857142857,0.6666666666666666,0.8666666666666667,0.7058823529411765,0.7866330742835999,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0674253702163696,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.38461538461538464,0.5,0.5555555555555556,0.673469387755102,1.0,0.75,0.17647058823529413,0.6571428571428571,0.6666666666666666,0.8666666666666667,0.6764705882352942,0.787993848323822,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.46875,1.0,0.0,0.5454545454545454,0.4782608695652174,0.5,0.5,0.5,1.0665665864944458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.46153846153846156,0.5,0.5555555555555556,0.7142857142857143,1.0,0.875,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.8666666666666667,0.7352941176470589,0.7847791910171509,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0655276775360107,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.5384615384615384,0.5625,0.6666666666666666,0.7142857142857143,1.0,0.9375,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8,0.7647058823529411,0.7776703238487244,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0646916627883911,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.38461538461538464,0.5625,0.5555555555555556,0.6938775510204082,1.0,0.875,0.17647058823529413,0.6857142857142857,0.6666666666666666,0.8666666666666667,0.7352941176470589,0.7739965915679932,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0638105869293213,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.38461538461538464,0.5625,0.5555555555555556,0.673469387755102,1.0,0.875,0.11764705882352941,0.6571428571428571,0.6666666666666666,0.8,0.7058823529411765,0.7761709094047546,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.45454545454545453,0.3333333333333333,0.375,0.45454545454545453,0.5,0.4375,0.9,0.0,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,1.0629973411560059,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.5384615384615384,0.625,0.5555555555555556,0.7142857142857143,1.0,0.9375,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.8,0.7647058823529411,0.7722270488739014,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.42424242424242425,0.3333333333333333,0.25,0.45454545454545453,0.5,0.40625,0.8,0.0,0.5454545454545454,0.391304347826087,0.5,0.3333333333333333,0.42857142857142855,1.0623060464859009,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.46153846153846156,0.625,0.6666666666666666,0.7142857142857143,1.0,0.9375,0.23529411764705882,0.7428571428571429,0.6666666666666666,0.8666666666666667,0.7941176470588235,0.7690905928611755,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0618833303451538,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.38461538461538464,0.5625,0.5555555555555556,0.6938775510204082,1.0,0.875,0.17647058823529413,0.6857142857142857,0.6666666666666666,0.8666666666666667,0.7352941176470589,0.7651782035827637,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0614924430847168,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5,0.5384615384615384,0.625,0.5555555555555556,0.7346938775510204,1.0,0.9375,0.23529411764705882,0.7428571428571429,0.6666666666666666,0.8666666666666667,0.7941176470588235,0.7635002136230469,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0608171224594116,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.46153846153846156,0.625,0.5555555555555556,0.7142857142857143,1.0,0.875,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.8666666666666667,0.7647058823529411,0.7570226788520813,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0600050687789917,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.38461538461538464,0.5625,0.6666666666666666,0.6938775510204082,1.0,0.9375,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.8666666666666667,0.7647058823529411,0.7523361444473267,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0592882633209229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.7142857142857143,1.0,0.9375,0.17647058823529413,0.7142857142857143,0.6666666666666666,0.8666666666666667,0.7647058823529411,0.7546471357345581,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.058854341506958,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5,0.5384615384615384,0.625,0.5555555555555556,0.7551020408163265,1.0,0.9375,0.29411764705882354,0.7714285714285715,0.6666666666666666,0.9333333333333333,0.7941176470588235,0.7463228702545166,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0582830905914307,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.6938775510204082,1.0,0.875,0.17647058823529413,0.6857142857142857,0.6666666666666666,0.8666666666666667,0.7352941176470589,0.7442598342895508,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0575188398361206,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5,0.46153846153846156,0.625,0.5555555555555556,0.7346938775510204,1.0,0.875,0.29411764705882354,0.7428571428571429,0.6666666666666666,0.9333333333333333,0.7647058823529411,0.7380166053771973,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0564483404159546,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.38461538461538464,0.5625,0.5555555555555556,0.673469387755102,1.0,0.8125,0.17647058823529413,0.6571428571428571,0.6666666666666666,0.8666666666666667,0.7058823529411765,0.738453209400177,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0555405616760254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5,0.5384615384615384,0.625,0.5555555555555556,0.7755102040816326,1.0,0.9375,0.35294117647058826,0.7714285714285715,0.7333333333333333,1.0,0.7941176470588235,0.7315218448638916,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0546345710754395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.7142857142857143,1.0,1.0,0.17647058823529413,0.7428571428571429,0.6666666666666666,0.8666666666666667,0.7941176470588235,0.736706018447876,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0538250207901,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.7346938775510204,1.0,0.9375,0.23529411764705882,0.7428571428571429,0.6666666666666666,0.8666666666666667,0.7647058823529411,0.7297607660293579,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.052803635597229,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.38461538461538464,0.5625,0.5555555555555556,0.6938775510204082,1.0,0.875,0.17647058823529413,0.6857142857142857,0.6666666666666666,0.8666666666666667,0.7352941176470589,0.7318660616874695,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0520036220550537,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.5833333333333334,0.6153846153846154,0.6875,0.6666666666666666,0.7755102040816326,1.0,1.0,0.35294117647058826,0.8285714285714286,0.6666666666666666,0.9333333333333333,0.8529411764705882,0.7215701341629028,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0511142015457153,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.7551020408163265,1.0,1.0,0.29411764705882354,0.8,0.6666666666666666,0.9333333333333333,0.8235294117647058,0.717790424823761,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0503720045089722,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7551020408163265,1.0,1.0,0.29411764705882354,0.8,0.6666666666666666,0.8666666666666667,0.8235294117647058,0.7082082629203796,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0497567653656006,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.7346938775510204,1.0,1.0,0.23529411764705882,0.7714285714285715,0.6666666666666666,0.8666666666666667,0.8235294117647058,0.7098414301872253,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0489002466201782,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.46153846153846156,0.625,0.5555555555555556,0.7142857142857143,1.0,0.8125,0.29411764705882354,0.7142857142857143,0.6666666666666666,0.9333333333333333,0.7352941176470589,0.7106887102127075,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0480998754501343,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.5384615384615384,0.625,0.7777777777777778,0.7755102040816326,1.0,0.875,0.4117647058823529,0.7714285714285715,0.7333333333333333,1.0,0.7352941176470589,0.7063034772872925,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0468666553497314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.6666666666666666,0.5384615384615384,0.6875,0.7777777777777778,0.7551020408163265,1.0,0.875,0.4117647058823529,0.7714285714285715,0.7333333333333333,1.0,0.7647058823529411,0.7011263966560364,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0457079410552979,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7959183673469388,1.0,0.875,0.47058823529411764,0.8,0.7333333333333333,1.0,0.7647058823529411,0.6993324160575867,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0450359582901,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.7959183673469388,1.0,1.0,0.4117647058823529,0.8285714285714286,0.7333333333333333,1.0,0.8235294117647058,0.699908435344696,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0443854331970215,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.6923076923076923,0.75,0.7777777777777778,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8571428571428571,0.7333333333333333,1.0,0.8529411764705882,0.693775475025177,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0434131622314453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.6666666666666666,0.6923076923076923,0.6875,0.7777777777777778,0.7755102040816326,1.0,0.9375,0.4117647058823529,0.7714285714285715,0.8,0.9333333333333333,0.8235294117647058,0.6898120641708374,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0422695875167847,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.7959183673469388,1.0,0.9375,0.4117647058823529,0.8285714285714286,0.6666666666666666,0.9333333333333333,0.8235294117647058,0.6899126172065735,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.041383981704712,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.7692307692307693,0.75,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8857142857142857,0.7333333333333333,1.0,0.8529411764705882,0.6903706192970276,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0409656763076782,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.7692307692307693,0.75,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8857142857142857,0.8,1.0,0.8529411764705882,0.6842932105064392,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0406858921051025,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8857142857142857,0.7333333333333333,0.9333333333333333,0.8823529411764706,0.6782279014587402,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0399012565612793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.7692307692307693,0.75,0.8888888888888888,0.8367346938775511,1.0,1.0,0.5294117647058824,0.8571428571428571,0.8,1.0,0.8529411764705882,0.674854040145874,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0391305685043335,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,0.8461538461538461,0.8125,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9142857142857143,0.8,1.0,0.8823529411764706,0.6745782494544983,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0383466482162476,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8571428571428571,1.0,0.875,0.6470588235294118,0.8857142857142857,0.7333333333333333,1.0,0.8529411764705882,0.6751351952552795,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0379130840301514,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8431372549019608,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8367346938775511,1.0,0.9375,0.5882352941176471,0.8857142857142857,0.7333333333333333,1.0,0.8529411764705882,0.6687574982643127,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.037531852722168,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.6153846153846154,0.6875,0.7777777777777778,0.8163265306122449,1.0,1.0,0.47058823529411764,0.8285714285714286,0.8,1.0,0.8235294117647058,0.6698870062828064,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0371732711791992,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.8857142857142857,0.8,0.9333333333333333,0.8823529411764706,0.6599379181861877,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0365937948226929,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.75,0.6923076923076923,0.75,0.8888888888888888,0.8163265306122449,1.0,0.9375,0.5294117647058824,0.8571428571428571,0.7333333333333333,1.0,0.8235294117647058,0.6697351932525635,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.6666666666666666,0.4375,0.8,0.0,0.6363636363636364,0.43478260869565216,0.5,0.3333333333333333,0.42857142857142855,1.0354244709014893,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7843137254901961,0.75,0.7692307692307693,0.75,0.8888888888888888,0.7959183673469388,1.0,0.8125,0.5294117647058824,0.8571428571428571,0.6666666666666666,0.9333333333333333,0.7941176470588235,0.661153256893158,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.48484848484848486,0.5,0.25,0.5454545454545454,0.6666666666666666,0.46875,0.8,0.0,0.7272727272727273,0.4782608695652174,0.5,0.3333333333333333,0.5,1.0341640710830688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,0.8461538461538461,0.875,0.7777777777777778,0.8775510204081632,1.0,1.0,0.6470588235294118,0.9142857142857143,0.8,1.0,0.9117647058823529,0.653694212436676,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.48484848484848486,0.5,0.25,0.5454545454545454,0.6666666666666666,0.46875,0.8,0.0,0.7272727272727273,0.4782608695652174,0.5,0.3333333333333333,0.5,1.0330591201782227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.75,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,0.9375,0.6470588235294118,0.8857142857142857,0.8,1.0,0.8529411764705882,0.654451847076416,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.48484848484848486,0.5,0.25,0.5454545454545454,0.6666666666666666,0.46875,0.8,0.0,0.7272727272727273,0.4782608695652174,0.5,0.3333333333333333,0.5,1.032083511352539,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,0.9230769230769231,0.875,0.7777777777777778,0.8979591836734694,1.0,0.9375,0.7058823529411765,0.8857142857142857,0.8666666666666667,1.0,0.8823529411764706,0.6461765170097351,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.48484848484848486,0.5,0.25,0.5454545454545454,0.6666666666666666,0.46875,0.8,0.0,0.7272727272727273,0.4782608695652174,0.5,0.3333333333333333,0.5,1.031070590019226,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8627450980392157,0.8333333333333334,0.8461538461538461,0.8125,0.8888888888888888,0.8571428571428571,1.0,1.0,0.5882352941176471,0.9142857142857143,0.7333333333333333,1.0,0.8823529411764706,0.6534712314605713,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.48484848484848486,0.5,0.25,0.5454545454545454,0.6666666666666666,0.46875,0.8,0.0,0.7272727272727273,0.4782608695652174,0.5,0.3333333333333333,0.5,1.0298717021942139,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.8979591836734694,1.0,0.9375,0.7647058823529411,0.9142857142857143,0.8666666666666667,1.0,0.9117647058823529,0.6472256183624268,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.48484848484848486,0.5,0.25,0.5454545454545454,0.6666666666666666,0.46875,0.8,0.0,0.7272727272727273,0.4782608695652174,0.5,0.3333333333333333,0.5,1.028504490852356,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8235294117647058,0.6666666666666666,0.8461538461538461,0.875,0.7777777777777778,0.8367346938775511,1.0,0.8125,0.6470588235294118,0.8285714285714286,0.8,1.0,0.8235294117647058,0.6532333493232727,51,12,13,16,9,49,18,16,17,35,15,15,34
