epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
158,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.088128924369812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7,0.673469387755102,0.5,0.8823529411764706,0.6111111111111112,0.6470588235294118,0.75,0.46153846153846156,0.6428571428571429,0.959785521030426,51,15,14,18,10,49,16,17,18,34,16,13,28
159,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0880012512207031,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.8,0.6326530612244898,0.4375,0.8235294117647058,0.6111111111111112,0.6764705882352942,0.5625,0.46153846153846156,0.6071428571428571,0.9493492841720581,51,15,14,18,10,49,16,17,18,34,16,13,28
160,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0878398418426514,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.7,0.6938775510204082,0.6875,0.8235294117647058,0.5555555555555556,0.6470588235294118,0.8125,0.6153846153846154,0.6785714285714286,0.9607886672019958,51,15,14,18,10,49,16,17,18,34,16,13,28
161,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0878517627716064,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.8,0.7959183673469388,0.75,0.8823529411764706,0.7222222222222222,0.8235294117647058,0.75,0.6923076923076923,0.7857142857142857,0.9426344037055969,51,15,14,18,10,49,16,17,18,34,16,13,28
162,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.088120937347412,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.7142857142857143,0.6875,0.8823529411764706,0.5555555555555556,0.6764705882352942,0.8125,0.6153846153846154,0.6428571428571429,0.9618837833404541,51,15,14,18,10,49,16,17,18,34,16,13,28
163,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0882309675216675,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.6666666666666666,0.8,0.7142857142857143,0.625,0.7647058823529411,0.7222222222222222,0.7058823529411765,0.75,0.46153846153846156,0.6428571428571429,0.9597432613372803,51,15,14,18,10,49,16,17,18,34,16,13,28
164,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0880584716796875,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.7222222222222222,0.8,0.7755102040816326,0.75,0.8823529411764706,0.6666666666666666,0.7941176470588235,0.75,0.6923076923076923,0.7857142857142857,0.948262631893158,51,15,14,18,10,49,16,17,18,34,16,13,28
165,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0879878997802734,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.7,0.7142857142857143,0.6875,0.8235294117647058,0.6111111111111112,0.7058823529411765,0.75,0.5384615384615384,0.6785714285714286,0.9577010869979858,51,15,14,18,10,49,16,17,18,34,16,13,28
166,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0883387327194214,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.7,0.673469387755102,0.75,0.7647058823529411,0.5,0.6470588235294118,0.75,0.5384615384615384,0.6428571428571429,0.9572706818580627,51,15,14,18,10,49,16,17,18,34,16,13,28
167,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0886327028274536,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.8,0.7959183673469388,0.6875,0.8823529411764706,0.7777777777777778,0.7941176470588235,0.8125,0.7692307692307693,0.75,0.9362989664077759,51,15,14,18,10,49,16,17,18,34,16,13,28
168,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0887526273727417,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7857142857142857,0.7222222222222222,0.7,0.7142857142857143,0.5625,0.8235294117647058,0.7222222222222222,0.7352941176470589,0.6875,0.46153846153846156,0.6785714285714286,0.9483373165130615,51,15,14,18,10,49,16,17,18,34,16,13,28
169,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0887848138809204,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.6,0.6428571428571429,0.6666666666666666,0.6,0.7142857142857143,0.625,0.8823529411764706,0.6111111111111112,0.6764705882352942,0.8125,0.6153846153846154,0.6785714285714286,0.943569540977478,51,15,14,18,10,49,16,17,18,34,16,13,28
170,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0887668132781982,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.5714285714285714,0.5555555555555556,0.7,0.7346938775510204,0.8125,0.7647058823529411,0.6111111111111112,0.6764705882352942,0.875,0.6923076923076923,0.7142857142857143,0.9325544238090515,51,15,14,18,10,49,16,17,18,34,16,13,28
171,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0887516736984253,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.8571428571428571,0.6666666666666666,0.8,0.7346938775510204,0.75,0.8823529411764706,0.5555555555555556,0.7058823529411765,0.8125,0.6153846153846154,0.6428571428571429,0.9331230521202087,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.088993787765503,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7,0.7551020408163265,0.6875,0.9411764705882353,0.6111111111111112,0.7352941176470589,0.8125,0.7692307692307693,0.7142857142857143,0.9406849145889282,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0891450643539429,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.7551020408163265,0.8125,0.8823529411764706,0.5555555555555556,0.7058823529411765,0.875,0.6923076923076923,0.7142857142857143,0.9450970888137817,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.089143991470337,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8,0.7959183673469388,0.8125,0.8823529411764706,0.6666666666666666,0.7352941176470589,0.9375,0.5384615384615384,0.7142857142857143,0.9228376746177673,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0889312028884888,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8,0.7142857142857143,0.5555555555555556,0.8,0.6938775510204082,0.75,0.7647058823529411,0.5555555555555556,0.6470588235294118,0.8125,0.5384615384615384,0.6071428571428571,0.93668532371521,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0887601375579834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.8571428571428571,0.7222222222222222,0.8,0.7755102040816326,0.875,0.8235294117647058,0.6111111111111112,0.7647058823529411,0.8125,0.6923076923076923,0.7142857142857143,0.9309267997741699,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0891883373260498,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.7777777777777778,0.8,0.7551020408163265,0.8125,0.8823529411764706,0.6111111111111112,0.7058823529411765,0.875,0.5384615384615384,0.7142857142857143,0.9176705479621887,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0897431373596191,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.7142857142857143,0.8125,0.8235294117647058,0.5,0.7058823529411765,0.75,0.5384615384615384,0.6785714285714286,0.9129664301872253,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0901676416397095,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.9,0.7959183673469388,0.875,0.8823529411764706,0.6111111111111112,0.7941176470588235,0.8125,0.8461538461538461,0.75,0.9228517413139343,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0904465913772583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.8,0.6938775510204082,0.8125,0.7058823529411765,0.5555555555555556,0.6470588235294118,0.8125,0.6153846153846154,0.6428571428571429,0.9264299869537354,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0905710458755493,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8,0.7959183673469388,0.8125,0.9411764705882353,0.6111111111111112,0.7941176470588235,0.8125,0.6923076923076923,0.75,0.8980844616889954,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0907518863677979,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7142857142857143,0.6111111111111112,0.8,0.7755102040816326,0.8125,0.8235294117647058,0.6666666666666666,0.7058823529411765,0.9375,0.6153846153846154,0.6785714285714286,0.9053321480751038,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0912549495697021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.9,0.7346938775510204,0.875,0.8235294117647058,0.5,0.7352941176470589,0.75,0.7692307692307693,0.6785714285714286,0.9130904078483582,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0916937589645386,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.7755102040816326,0.875,0.8823529411764706,0.5555555555555556,0.7352941176470589,0.875,0.6923076923076923,0.75,0.9075996279716492,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0918469429016113,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8,0.8163265306122449,0.75,0.8823529411764706,0.7777777777777778,0.8235294117647058,0.8125,0.6923076923076923,0.7857142857142857,0.8927921056747437,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.091795563697815,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.8666666666666667,0.7142857142857143,0.6666666666666666,0.8,0.6938775510204082,0.6875,0.8235294117647058,0.5555555555555556,0.6764705882352942,0.75,0.5384615384615384,0.6071428571428571,0.9229693412780762,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0916084051132202,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7,0.7346938775510204,0.875,0.8235294117647058,0.5,0.7352941176470589,0.75,0.6923076923076923,0.75,0.9080827236175537,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.091834545135498,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7857142857142857,0.6111111111111112,0.8,0.7346938775510204,0.8125,0.8235294117647058,0.5555555555555556,0.7058823529411765,0.8125,0.6153846153846154,0.6428571428571429,0.9066033959388733,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0926475524902344,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8,0.7857142857142857,0.6666666666666666,0.8,0.8163265306122449,0.875,0.8823529411764706,0.6666666666666666,0.7352941176470589,1.0,0.6153846153846154,0.7142857142857143,0.8904600739479065,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0933433771133423,33,9,7,9,5,32,12,11,10,24,9,8,20,0.803921568627451,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.8,0.8163265306122449,0.8125,0.8235294117647058,0.7777777777777778,0.8235294117647058,0.8125,0.7692307692307693,0.7857142857142857,0.9017902612686157,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0935285091400146,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.8,0.7346938775510204,0.6875,0.8823529411764706,0.6111111111111112,0.7058823529411765,0.8125,0.5384615384615384,0.6428571428571429,0.8775961399078369,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.093562364578247,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.8,0.7142857142857143,0.6111111111111112,0.8,0.7346938775510204,0.8125,0.8235294117647058,0.5555555555555556,0.6764705882352942,0.875,0.5384615384615384,0.6428571428571429,0.8981085419654846,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0934480428695679,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.8,0.7857142857142857,0.7222222222222222,0.9,0.7755102040816326,0.9375,0.7647058823529411,0.6111111111111112,0.7352941176470589,0.875,0.6153846153846154,0.6785714285714286,0.8782563805580139,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0936939716339111,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8,0.7959183673469388,0.875,0.8823529411764706,0.6111111111111112,0.7647058823529411,0.875,0.6923076923076923,0.75,0.8826215267181396,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0943325757980347,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.9,0.7142857142857143,0.9375,0.7058823529411765,0.5,0.6764705882352942,0.8125,0.6153846153846154,0.5714285714285714,0.9134177565574646,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.3939393939393939,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.375,0.0,0.7272727272727273,0.5,0.375,0.4444444444444444,0.5,0.3,1.0948495864868164,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.9,0.7346938775510204,0.9375,0.7058823529411765,0.5555555555555556,0.6764705882352942,0.875,0.6923076923076923,0.6071428571428571,0.9092733263969421,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.7272727272727273,0.4,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0947061777114868,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8,0.8571428571428571,0.875,0.8823529411764706,0.7777777777777778,0.8235294117647058,0.9375,0.6923076923076923,0.8214285714285714,0.8578163385391235,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0939958095550537,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.8,0.7551020408163265,0.9375,0.6470588235294118,0.6666666666666666,0.7352941176470589,0.8125,0.7692307692307693,0.6785714285714286,0.882885754108429,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0938695669174194,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.8,0.7755102040816326,0.875,0.8235294117647058,0.6111111111111112,0.7352941176470589,0.875,0.6923076923076923,0.7142857142857143,0.8732020258903503,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0948731899261475,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.9,0.7551020408163265,0.9375,0.7058823529411765,0.6111111111111112,0.7647058823529411,0.75,0.7692307692307693,0.6785714285714286,0.8773366808891296,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0958386659622192,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.9,0.7755102040816326,0.9375,0.8235294117647058,0.5555555555555556,0.7647058823529411,0.8125,0.7692307692307693,0.7142857142857143,0.8604413866996765,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.095993161201477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.9,0.7959183673469388,0.8125,0.9411764705882353,0.6111111111111112,0.7647058823529411,0.875,0.7692307692307693,0.7142857142857143,0.8624893426895142,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.25,0.35,1.0956692695617676,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7843137254901961,0.8,0.8571428571428571,0.7777777777777778,0.9,0.7959183673469388,0.8125,0.8823529411764706,0.6666666666666666,0.7941176470588235,0.8125,0.6923076923076923,0.7142857142857143,0.8594302535057068,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0950849056243896,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7058823529411765,0.8,0.7142857142857143,0.6111111111111112,0.8,0.7142857142857143,0.75,0.7058823529411765,0.6666666666666666,0.7058823529411765,0.75,0.6153846153846154,0.6785714285714286,0.8632383346557617,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0952945947647095,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7254901960784313,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.8,0.7346938775510204,0.9375,0.7647058823529411,0.5,0.6764705882352942,0.875,0.6923076923076923,0.6785714285714286,0.8670668601989746,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.4,0.3125,0.0,0.8181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0962581634521484,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.9,0.7551020408163265,0.9375,0.8235294117647058,0.5,0.7352941176470589,0.8125,0.6923076923076923,0.6428571428571429,0.8697595596313477,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.34375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.25,0.35,1.0971142053604126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8333333333333334,1.0,0.8775510204081632,1.0,0.8235294117647058,0.7777777777777778,0.8529411764705882,0.9375,0.7692307692307693,0.7857142857142857,0.8406493067741394,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.4,0.3125,0.0,0.7272727272727273,0.3,0.3333333333333333,0.3333333333333333,0.25,0.3,1.0975877046585083,33,9,7,9,5,32,12,11,10,24,9,8,20,0.7450980392156863,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.8,0.7551020408163265,0.9375,0.8235294117647058,0.5,0.7352941176470589,0.8125,0.6153846153846154,0.7142857142857143,0.8673585057258606,51,15,14,18,10,49,16,17,18,34,16,13,28
