epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
182,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.5,0.3333333333333333,0.4,0.3157894736842105,0.5384615384615384,0.625,0.3,1.0823707580566406,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.5714285714285714,0.8,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.55,0.5384615384615384,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.6785714285714286,0.827452540397644,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.5,0.3333333333333333,0.4,0.3157894736842105,0.5384615384615384,0.625,0.3,1.08259117603302,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.8,0.7222222222222222,0.7272727272727273,0.6530612244897959,0.65,0.6153846153846154,0.6666666666666666,0.6410256410256411,0.6666666666666666,0.5384615384615384,0.7142857142857143,0.8129842877388,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.5,0.3333333333333333,0.4,0.3157894736842105,0.5384615384615384,0.625,0.3,1.0853290557861328,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.8,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.6,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.5384615384615384,0.6785714285714286,0.8063344955444336,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.5,0.3333333333333333,0.4,0.3157894736842105,0.5384615384615384,0.625,0.3,1.0884544849395752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7142857142857143,0.8,0.7222222222222222,0.6363636363636364,0.673469387755102,0.65,0.6153846153846154,0.7222222222222222,0.6410256410256411,0.75,0.6153846153846154,0.7142857142857143,0.8008190989494324,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.5,0.3333333333333333,0.4,0.3157894736842105,0.5384615384615384,0.625,0.3,1.0913892984390259,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.7333333333333333,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.6,0.5384615384615384,0.5555555555555556,0.5384615384615384,0.6666666666666666,0.46153846153846156,0.6071428571428571,0.7991611361503601,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.5,0.3333333333333333,0.4,0.3157894736842105,0.5384615384615384,0.625,0.3,1.0911648273468018,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.6326530612244898,0.7,0.46153846153846156,0.6666666666666666,0.5897435897435898,0.75,0.6923076923076923,0.6785714285714286,0.8008244633674622,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.5,0.3333333333333333,0.4,0.3157894736842105,0.5384615384615384,0.625,0.3,1.0902259349822998,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.8571428571428571,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.6530612244897959,0.7,0.46153846153846156,0.7222222222222222,0.6153846153846154,0.75,0.6153846153846154,0.6785714285714286,0.8000162243843079,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.5,0.3333333333333333,0.4,0.3157894736842105,0.5384615384615384,0.625,0.3,1.090673565864563,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.8,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.7,0.6153846153846154,0.7222222222222222,0.6666666666666666,0.75,0.6153846153846154,0.7142857142857143,0.7899489402770996,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.5,0.3333333333333333,0.4,0.3157894736842105,0.5384615384615384,0.625,0.3,1.0946917533874512,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.8,0.7222222222222222,0.7272727272727273,0.6530612244897959,0.6,0.6153846153846154,0.7222222222222222,0.6153846153846154,0.75,0.6153846153846154,0.6785714285714286,0.7740554809570312,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.5,0.3333333333333333,0.4,0.3157894736842105,0.5384615384615384,0.625,0.3,1.096880316734314,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.6122448979591837,0.65,0.5384615384615384,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.5384615384615384,0.6785714285714286,0.7803042531013489,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.36363636363636365,0.1,0.0,0.0,0.25,0.375,0.375,0.3333333333333333,0.4,0.3157894736842105,0.46153846153846156,0.625,0.3,1.1003985404968262,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.9285714285714286,0.8,0.7777777777777778,0.8181818181818182,0.673469387755102,0.7,0.5384615384615384,0.7222222222222222,0.6923076923076923,0.5833333333333334,0.46153846153846156,0.7142857142857143,0.7720445394515991,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.5,0.3333333333333333,0.4,0.3157894736842105,0.5384615384615384,0.625,0.3,1.0998151302337646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.6326530612244898,0.6,0.5384615384615384,0.7222222222222222,0.5897435897435898,0.75,0.6153846153846154,0.6428571428571429,0.7640002369880676,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.5,0.3333333333333333,0.4,0.3157894736842105,0.5384615384615384,0.625,0.3,1.0994549989700317,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.8,0.7777777777777778,0.6363636363636364,0.6326530612244898,0.65,0.5384615384615384,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.46153846153846156,0.6785714285714286,0.7663023471832275,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.5,0.3333333333333333,0.4,0.3157894736842105,0.5384615384615384,0.625,0.3,1.1005158424377441,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.8,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.6,0.5384615384615384,0.6666666666666666,0.5897435897435898,0.6666666666666666,0.46153846153846156,0.6428571428571429,0.7561799883842468,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.5,0.3333333333333333,0.4,0.3157894736842105,0.5384615384615384,0.625,0.3,1.1036677360534668,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.65,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.46153846153846156,0.75,0.7794362306594849,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.5,0.3333333333333333,0.4,0.3157894736842105,0.5384615384615384,0.625,0.3,1.1056333780288696,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.8,0.7222222222222222,0.7272727272727273,0.6530612244897959,0.65,0.6153846153846154,0.6666666666666666,0.6410256410256411,0.6666666666666666,0.5384615384615384,0.7142857142857143,0.7666174173355103,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.5,0.3333333333333333,0.4,0.3157894736842105,0.5384615384615384,0.625,0.3,1.1031898260116577,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.8,0.7777777777777778,0.6363636363636364,0.673469387755102,0.65,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7623499631881714,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.5,0.3333333333333333,0.4,0.3157894736842105,0.5384615384615384,0.625,0.3,1.1053372621536255,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.8,0.8333333333333334,0.7272727272727273,0.673469387755102,0.7,0.6923076923076923,0.6111111111111112,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.7142857142857143,0.7523437738418579,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.36363636363636365,0.1,0.0,0.0,0.25,0.375,0.375,0.3333333333333333,0.4,0.3157894736842105,0.46153846153846156,0.625,0.3,1.1100441217422485,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.9285714285714286,0.8,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.75,0.6153846153846154,0.7222222222222222,0.717948717948718,0.6666666666666666,0.5384615384615384,0.75,0.7606224417686462,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.36363636363636365,0.1,0.0,0.0,0.25,0.375,0.375,0.3333333333333333,0.4,0.3157894736842105,0.46153846153846156,0.625,0.3,1.115378737449646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.8,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.6,0.6923076923076923,0.6666666666666666,0.6410256410256411,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7438562512397766,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.36363636363636365,0.1,0.0,0.0,0.25,0.375,0.375,0.3333333333333333,0.4,0.3157894736842105,0.46153846153846156,0.625,0.3,1.112901210784912,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.8,0.7222222222222222,0.7272727272727273,0.6326530612244898,0.55,0.5384615384615384,0.7777777777777778,0.6153846153846154,0.6666666666666666,0.5384615384615384,0.6428571428571429,0.7467070817947388,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.36363636363636365,0.1,0.0,0.0,0.25,0.375,0.375,0.3333333333333333,0.4,0.3157894736842105,0.46153846153846156,0.625,0.3,1.1102755069732666,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.8571428571428571,0.8,0.7222222222222222,0.8181818181818182,0.6938775510204082,0.7,0.5384615384615384,0.7777777777777778,0.6923076923076923,0.6666666666666666,0.5384615384615384,0.75,0.7447290420532227,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.3939393939393939,0.2,0.0,0.0,0.25,0.40625,0.5,0.3333333333333333,0.4,0.3157894736842105,0.5384615384615384,0.625,0.3,1.1072978973388672,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.8,0.7222222222222222,0.7272727272727273,0.6530612244897959,0.6,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.75,0.7220693826675415,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.36363636363636365,0.1,0.0,0.0,0.25,0.375,0.375,0.3333333333333333,0.4,0.3157894736842105,0.46153846153846156,0.625,0.3,1.1112654209136963,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.8,0.8333333333333334,0.7272727272727273,0.7142857142857143,0.7,0.7692307692307693,0.6666666666666666,0.717948717948718,0.6666666666666666,0.6153846153846154,0.7857142857142857,0.7190175652503967,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.36363636363636365,0.1,0.0,0.0,0.25,0.375,0.375,0.3333333333333333,0.4,0.3157894736842105,0.46153846153846156,0.625,0.3,1.1132559776306152,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.8571428571428571,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.673469387755102,0.6,0.6153846153846154,0.7777777777777778,0.6410256410256411,0.75,0.5384615384615384,0.7142857142857143,0.7320361137390137,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.36363636363636365,0.1,0.0,0.0,0.25,0.375,0.375,0.3333333333333333,0.4,0.3157894736842105,0.46153846153846156,0.625,0.3,1.1133699417114258,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,1.0,0.8,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.8,0.6153846153846154,0.7222222222222222,0.717948717948718,0.75,0.6153846153846154,0.75,0.7247713208198547,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.36363636363636365,0.1,0.0,0.0,0.25,0.375,0.375,0.3333333333333333,0.4,0.3157894736842105,0.46153846153846156,0.625,0.3,1.1118744611740112,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.8,0.7777777777777778,0.7272727272727273,0.7346938775510204,0.75,0.6923076923076923,0.7222222222222222,0.717948717948718,0.75,0.6923076923076923,0.75,0.7067385911941528,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.3939393939393939,0.2,0.0,0.1111111111111111,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3684210526315789,0.46153846153846156,0.625,0.35,1.1153221130371094,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.8,0.7222222222222222,0.9090909090909091,0.7142857142857143,0.75,0.6153846153846154,0.7777777777777778,0.717948717948718,0.75,0.6153846153846154,0.75,0.7139302492141724,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.3939393939393939,0.2,0.0,0.1111111111111111,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3684210526315789,0.46153846153846156,0.625,0.35,1.120180606842041,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.8571428571428571,0.8,0.7222222222222222,0.9090909090909091,0.6938775510204082,0.65,0.6153846153846154,0.8333333333333334,0.717948717948718,0.6666666666666666,0.6153846153846154,0.75,0.7189176082611084,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.3939393939393939,0.2,0.0,0.1111111111111111,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3684210526315789,0.46153846153846156,0.625,0.35,1.118579626083374,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.8,0.7222222222222222,0.8181818181818182,0.673469387755102,0.6,0.6153846153846154,0.8333333333333334,0.6923076923076923,0.6666666666666666,0.6153846153846154,0.7142857142857143,0.7073267102241516,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.3939393939393939,0.2,0.0,0.1111111111111111,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3684210526315789,0.46153846153846156,0.625,0.35,1.1210850477218628,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.7346938775510204,0.65,0.6923076923076923,0.8333333333333334,0.717948717948718,0.75,0.6923076923076923,0.75,0.7108398675918579,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.3939393939393939,0.2,0.0,0.1111111111111111,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3684210526315789,0.46153846153846156,0.625,0.35,1.1164857149124146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,1.0,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7142857142857143,0.75,0.6153846153846154,0.7777777777777778,0.717948717948718,0.75,0.5384615384615384,0.7142857142857143,0.7092346549034119,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.3939393939393939,0.2,0.0,0.1111111111111111,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3684210526315789,0.46153846153846156,0.625,0.35,1.121651530265808,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.9285714285714286,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.75,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.75,0.6923076923076923,0.7142857142857143,0.7089043259620667,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.3939393939393939,0.2,0.0,0.1111111111111111,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3157894736842105,0.5384615384615384,0.5,0.35,1.1321285963058472,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7142857142857143,0.6,0.7692307692307693,0.8333333333333334,0.717948717948718,0.75,0.6923076923076923,0.75,0.6918037533760071,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.36363636363636365,0.2,0.0,0.1111111111111111,0.25,0.375,0.25,0.3333333333333333,0.5,0.3157894736842105,0.46153846153846156,0.5,0.3,1.1284029483795166,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7346938775510204,0.7,0.6153846153846154,0.8888888888888888,0.7435897435897436,0.75,0.6923076923076923,0.7857142857142857,0.6849056482315063,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.36363636363636365,0.2,0.0,0.1111111111111111,0.25,0.375,0.25,0.3333333333333333,0.5,0.3157894736842105,0.46153846153846156,0.5,0.3,1.1311644315719604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.8,0.7222222222222222,0.6363636363636364,0.7142857142857143,0.65,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.8333333333333334,0.6923076923076923,0.75,0.6839948296546936,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.3939393939393939,0.2,0.0,0.1111111111111111,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3684210526315789,0.46153846153846156,0.625,0.35,1.128889799118042,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.8,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.7,0.6153846153846154,0.8333333333333334,0.7435897435897436,0.6666666666666666,0.6923076923076923,0.75,0.6992136836051941,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.3939393939393939,0.2,0.0,0.1111111111111111,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3684210526315789,0.46153846153846156,0.625,0.35,1.1249345541000366,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,1.0,0.8,0.7777777777777778,0.9090909090909091,0.7755102040816326,0.8,0.6923076923076923,0.8333333333333334,0.7948717948717948,0.75,0.7692307692307693,0.8214285714285714,0.6798471808433533,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.3939393939393939,0.2,0.0,0.1111111111111111,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3684210526315789,0.46153846153846156,0.625,0.35,1.1309224367141724,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.8,0.7222222222222222,0.9090909090909091,0.7551020408163265,0.75,0.7692307692307693,0.7777777777777778,0.7692307692307693,0.75,0.7692307692307693,0.8214285714285714,0.6900225877761841,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.36363636363636365,0.2,0.0,0.1111111111111111,0.25,0.375,0.25,0.3333333333333333,0.5,0.3157894736842105,0.46153846153846156,0.5,0.3,1.1432191133499146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,1.0,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.7551020408163265,0.75,0.6923076923076923,0.8333333333333334,0.7435897435897436,0.8333333333333334,0.6923076923076923,0.7857142857142857,0.6683197617530823,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.3939393939393939,0.2,0.0,0.1111111111111111,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3157894736842105,0.5384615384615384,0.5,0.35,1.1511777639389038,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.8,0.7222222222222222,0.9090909090909091,0.7142857142857143,0.65,0.6923076923076923,0.8333333333333334,0.717948717948718,0.75,0.6923076923076923,0.75,0.6798797845840454,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.36363636363636365,0.2,0.0,0.1111111111111111,0.25,0.375,0.25,0.3333333333333333,0.5,0.3157894736842105,0.46153846153846156,0.5,0.3,1.1402292251586914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.8,0.7222222222222222,0.8181818181818182,0.7551020408163265,0.7,0.6923076923076923,0.8888888888888888,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.6673691868782043,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.42424242424242425,0.3,0.0,0.1111111111111111,0.25,0.4375,0.5,0.3333333333333333,0.5,0.3684210526315789,0.5384615384615384,0.625,0.35,1.1291377544403076,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.8571428571428571,0.8,0.7777777777777778,0.8181818181818182,0.7142857142857143,0.65,0.5384615384615384,0.9444444444444444,0.7692307692307693,0.5833333333333334,0.5384615384615384,0.8214285714285714,0.647364616394043,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.42424242424242425,0.3,0.0,0.1111111111111111,0.25,0.4375,0.5,0.3333333333333333,0.5,0.3684210526315789,0.5384615384615384,0.625,0.35,1.1290208101272583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.9285714285714286,0.8,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.7,0.6923076923076923,0.8888888888888888,0.7948717948717948,0.6666666666666666,0.6153846153846154,0.8571428571428571,0.6528908014297485,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.36363636363636365,0.2,0.0,0.1111111111111111,0.25,0.375,0.25,0.3333333333333333,0.5,0.3157894736842105,0.46153846153846156,0.5,0.3,1.154457449913025,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.9285714285714286,0.7333333333333333,0.7222222222222222,0.9090909090909091,0.7142857142857143,0.7,0.7692307692307693,0.7222222222222222,0.7435897435897436,0.6666666666666666,0.6923076923076923,0.75,0.650965690612793,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.3939393939393939,0.1,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.25,0.3333333333333333,0.6,0.2631578947368421,0.6153846153846154,0.5,0.3,1.1744920015335083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.9285714285714286,0.8,0.7777777777777778,0.9090909090909091,0.7346938775510204,0.7,0.6153846153846154,0.8888888888888888,0.7435897435897436,0.75,0.6153846153846154,0.75,0.6733854413032532,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.25,0.40625,0.25,0.3333333333333333,0.6,0.3157894736842105,0.5384615384615384,0.5,0.3,1.16158926486969,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,1.0,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8367346938775511,0.8,0.6923076923076923,1.0,0.8205128205128205,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.6432137489318848,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.3939393939393939,0.2,0.0,0.1111111111111111,0.25,0.40625,0.375,0.3333333333333333,0.5,0.3684210526315789,0.46153846153846156,0.625,0.35,1.1413800716400146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.7,0.6923076923076923,0.9444444444444444,0.7948717948717948,0.75,0.7692307692307693,0.8571428571428571,0.6598557233810425,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.42424242424242425,0.3,0.0,0.1111111111111111,0.25,0.4375,0.5,0.3333333333333333,0.5,0.3684210526315789,0.5384615384615384,0.625,0.35,1.1330796480178833,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.8571428571428571,0.8,0.8333333333333334,0.8181818181818182,0.7346938775510204,0.65,0.6923076923076923,0.8888888888888888,0.7435897435897436,0.75,0.6153846153846154,0.75,0.6343011260032654,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.25,0.40625,0.25,0.3333333333333333,0.6,0.3157894736842105,0.5384615384615384,0.5,0.3,1.150438666343689,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,1.0,0.7333333333333333,0.7777777777777778,0.8181818181818182,0.7551020408163265,0.7,0.8461538461538461,0.7777777777777778,0.7692307692307693,0.75,0.6923076923076923,0.8214285714285714,0.6494428515434265,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.36363636363636365,0.1,0.16666666666666666,0.1111111111111111,0.0,0.375,0.25,0.26666666666666666,0.6,0.2631578947368421,0.5384615384615384,0.375,0.3,1.1744320392608643,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,1.0,0.8,0.8333333333333334,0.9090909090909091,0.8163265306122449,0.75,0.7692307692307693,0.9444444444444444,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.6333131790161133,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.36363636363636365,0.1,0.16666666666666666,0.1111111111111111,0.0,0.375,0.25,0.26666666666666666,0.6,0.2631578947368421,0.5384615384615384,0.375,0.3,1.1739000082015991,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.9285714285714286,0.8,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.7,0.6923076923076923,0.9444444444444444,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.629960298538208,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.36363636363636365,0.2,0.0,0.1111111111111111,0.25,0.375,0.375,0.26666666666666666,0.5,0.3684210526315789,0.38461538461538464,0.5,0.35,1.1485538482666016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,1.0,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.7959183673469388,0.75,0.6923076923076923,0.9444444444444444,0.7948717948717948,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.6244096755981445,51,14,15,18,11,49,20,13,18,39,12,13,28
