epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
138,0.24242424242424243,0.3,0.14285714285714285,0.2222222222222222,0.375,0.25,0.2,0.0,0.6666666666666666,0.30434782608695654,0.1111111111111111,0.3333333333333333,0.1875,1.1151459217071533,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5918367346938775,1.0,0.0,0.631578947368421,0.5428571428571428,0.6875,0.5555555555555556,0.5625,0.9960177540779114,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.24242424242424243,0.3,0.14285714285714285,0.2222222222222222,0.375,0.25,0.2,0.0,0.6666666666666666,0.30434782608695654,0.1111111111111111,0.3333333333333333,0.1875,1.1152833700180054,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5918367346938775,1.0,0.0,0.631578947368421,0.5428571428571428,0.6875,0.5555555555555556,0.5625,0.9923443794250488,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.30303030303030304,0.3,0.2857142857142857,0.3333333333333333,0.5,0.3125,0.4,0.0,0.6666666666666666,0.34782608695652173,0.2222222222222222,0.4166666666666667,0.25,1.1154019832611084,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.6122448979591837,1.0,0.0,0.6842105263157895,0.5714285714285714,0.6875,0.5555555555555556,0.59375,0.9915110468864441,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.30303030303030304,0.3,0.2857142857142857,0.3333333333333333,0.5,0.3125,0.4,0.0,0.6666666666666666,0.34782608695652173,0.2222222222222222,0.4166666666666667,0.25,1.1154980659484863,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5918367346938775,1.0,0.0,0.631578947368421,0.5428571428571428,0.6875,0.5555555555555556,0.5625,0.9874856472015381,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.30303030303030304,0.3,0.2857142857142857,0.3333333333333333,0.5,0.3125,0.4,0.0,0.6666666666666666,0.34782608695652173,0.2222222222222222,0.4166666666666667,0.25,1.115586757659912,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.6,0.6875,0.5555555555555556,0.625,0.9896122813224792,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.30303030303030304,0.3,0.2857142857142857,0.3333333333333333,0.5,0.3125,0.4,0.0,0.6666666666666666,0.34782608695652173,0.2222222222222222,0.4166666666666667,0.25,1.1156823635101318,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.6122448979591837,1.0,0.0,0.6842105263157895,0.5428571428571428,0.75,0.5555555555555556,0.5625,0.9832214117050171,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.5,0.25,1.1157711744308472,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6122448979591837,1.0,0.0,0.6842105263157895,0.5714285714285714,0.6875,0.5555555555555556,0.59375,0.9816542267799377,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.3333333333333333,0.3,0.42857142857142855,0.3333333333333333,0.5,0.34375,0.5,0.0,0.6666666666666666,0.391304347826087,0.2222222222222222,0.5,0.25,1.1159414052963257,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.6,0.6875,0.5555555555555556,0.625,0.9773637652397156,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.36363636363636365,0.4,0.42857142857142855,0.3333333333333333,0.5,0.375,0.6,0.0,0.6666666666666666,0.391304347826087,0.3333333333333333,0.5833333333333334,0.25,1.1161314249038696,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5918367346938775,1.0,0.0,0.631578947368421,0.5428571428571428,0.6875,0.5555555555555556,0.5625,0.9743037223815918,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.3939393939393939,0.5,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.7,0.0,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.5833333333333334,0.25,1.1162655353546143,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5918367346938775,1.0,0.0,0.631578947368421,0.5428571428571428,0.6875,0.5555555555555556,0.5625,0.971308708190918,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.3939393939393939,0.5,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.7,0.0,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.5833333333333334,0.25,1.1163880825042725,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.6122448979591837,1.0,0.0,0.6842105263157895,0.5714285714285714,0.6875,0.5555555555555556,0.59375,0.9680810570716858,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.3939393939393939,0.5,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.7,0.0,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.5833333333333334,0.25,1.1166220903396606,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6122448979591837,1.0,0.0,0.6842105263157895,0.5714285714285714,0.6875,0.5555555555555556,0.59375,0.96639484167099,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.3939393939393939,0.5,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.7,0.0,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.5833333333333334,0.25,1.1168700456619263,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6122448979591837,1.0,0.0,0.6842105263157895,0.5714285714285714,0.6875,0.5555555555555556,0.59375,0.9642083644866943,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.3939393939393939,0.5,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.7,0.0,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.5833333333333334,0.25,1.1170008182525635,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5918367346938775,1.0,0.0,0.631578947368421,0.5428571428571428,0.6875,0.5555555555555556,0.5625,0.9612224698066711,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.3939393939393939,0.5,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.7,0.0,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.5833333333333334,0.25,1.1170018911361694,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5918367346938775,1.0,0.0,0.631578947368421,0.5428571428571428,0.6875,0.5555555555555556,0.5625,0.9576396346092224,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.3939393939393939,0.5,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.7,0.0,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.5833333333333334,0.25,1.1169277429580688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.6122448979591837,1.0,0.0,0.6842105263157895,0.5714285714285714,0.6875,0.5555555555555556,0.59375,0.9548783898353577,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.3939393939393939,0.5,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.7,0.0,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.5833333333333334,0.25,1.1168094873428345,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5918367346938775,1.0,0.0,0.631578947368421,0.5428571428571428,0.6875,0.5555555555555556,0.5625,0.9478854537010193,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.3939393939393939,0.5,0.42857142857142855,0.4444444444444444,0.5,0.40625,0.7,0.0,0.6666666666666666,0.43478260869565216,0.3333333333333333,0.5833333333333334,0.25,1.116598129272461,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6122448979591837,1.0,0.0,0.6842105263157895,0.5714285714285714,0.6875,0.5555555555555556,0.59375,0.9507625699043274,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.36363636363636365,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.7,0.0,0.5555555555555556,0.391304347826087,0.3333333333333333,0.5833333333333334,0.25,1.1162629127502441,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6122448979591837,1.0,0.0,0.6842105263157895,0.5714285714285714,0.6875,0.5555555555555556,0.59375,0.9455389976501465,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.36363636363636365,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.7,0.0,0.5555555555555556,0.391304347826087,0.3333333333333333,0.5833333333333334,0.25,1.1160898208618164,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6530612244897959,1.0,0.0,0.7894736842105263,0.6285714285714286,0.6875,0.5555555555555556,0.65625,0.9427960515022278,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.36363636363636365,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.7,0.0,0.5555555555555556,0.391304347826087,0.3333333333333333,0.5833333333333334,0.25,1.115870714187622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6122448979591837,1.0,0.0,0.6842105263157895,0.5714285714285714,0.6875,0.5555555555555556,0.59375,0.9371410608291626,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.36363636363636365,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.7,0.0,0.5555555555555556,0.391304347826087,0.3333333333333333,0.5833333333333334,0.25,1.1157712936401367,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.6,0.6875,0.5555555555555556,0.625,0.9370336532592773,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.36363636363636365,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.7,0.0,0.5555555555555556,0.391304347826087,0.3333333333333333,0.5833333333333334,0.25,1.1157166957855225,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.6,0.6875,0.5555555555555556,0.625,0.9299594163894653,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.36363636363636365,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.7,0.0,0.5555555555555556,0.391304347826087,0.3333333333333333,0.5833333333333334,0.25,1.1156940460205078,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6122448979591837,1.0,0.0,0.6842105263157895,0.5714285714285714,0.6875,0.5555555555555556,0.59375,0.9285577535629272,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.36363636363636365,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.7,0.0,0.5555555555555556,0.391304347826087,0.3333333333333333,0.5833333333333334,0.25,1.1154731512069702,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6122448979591837,1.0,0.0,0.6842105263157895,0.5714285714285714,0.6875,0.5555555555555556,0.59375,0.930700421333313,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.36363636363636365,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.7,0.0,0.5555555555555556,0.391304347826087,0.3333333333333333,0.5833333333333334,0.25,1.115220546722412,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6530612244897959,1.0,0.0,0.7894736842105263,0.6285714285714286,0.6875,0.5555555555555556,0.65625,0.9263001084327698,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.36363636363636365,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.7,0.0,0.5555555555555556,0.391304347826087,0.3333333333333333,0.5833333333333334,0.25,1.1149966716766357,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.6,0.6875,0.5555555555555556,0.625,0.9192769527435303,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.36363636363636365,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.7,0.0,0.5555555555555556,0.391304347826087,0.3333333333333333,0.5833333333333334,0.25,1.1149730682373047,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6285714285714286,0.75,0.5555555555555556,0.65625,0.9135891795158386,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.36363636363636365,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.7,0.0,0.5555555555555556,0.391304347826087,0.3333333333333333,0.5833333333333334,0.25,1.1148240566253662,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6285714285714286,0.75,0.5555555555555556,0.65625,0.9147714376449585,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.36363636363636365,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.7,0.0,0.5555555555555556,0.391304347826087,0.3333333333333333,0.5833333333333334,0.25,1.1145659685134888,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6122448979591837,1.0,0.0,0.6842105263157895,0.5714285714285714,0.6875,0.5555555555555556,0.59375,0.9097707867622375,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.36363636363636365,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.7,0.0,0.5555555555555556,0.391304347826087,0.3333333333333333,0.5833333333333334,0.25,1.114344596862793,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6530612244897959,1.0,0.0,0.7894736842105263,0.6285714285714286,0.6875,0.5555555555555556,0.65625,0.9052596688270569,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.36363636363636365,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.7,0.0,0.5555555555555556,0.391304347826087,0.3333333333333333,0.5833333333333334,0.25,1.1141784191131592,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6122448979591837,1.0,0.0,0.6842105263157895,0.5714285714285714,0.6875,0.5555555555555556,0.59375,0.906735360622406,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.36363636363636365,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.7,0.0,0.5555555555555556,0.391304347826087,0.3333333333333333,0.5833333333333334,0.25,1.113829255104065,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6530612244897959,1.0,0.0,0.7894736842105263,0.6285714285714286,0.6875,0.5555555555555556,0.65625,0.9008272886276245,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.36363636363636365,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.7,0.0,0.5555555555555556,0.391304347826087,0.3333333333333333,0.5833333333333334,0.25,1.1135178804397583,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6530612244897959,1.0,0.0,0.7894736842105263,0.6,0.75,0.5555555555555556,0.625,0.8943811058998108,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.36363636363636365,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.7,0.0,0.5555555555555556,0.391304347826087,0.3333333333333333,0.5833333333333334,0.25,1.1132928133010864,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.5714285714285714,0.75,0.5555555555555556,0.59375,0.8971326351165771,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.36363636363636365,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.7,0.0,0.5555555555555556,0.391304347826087,0.3333333333333333,0.5833333333333334,0.25,1.1131089925765991,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6285714285714286,0.75,0.5555555555555556,0.65625,0.889903724193573,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.36363636363636365,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.7,0.0,0.5555555555555556,0.391304347826087,0.3333333333333333,0.5833333333333334,0.25,1.1124420166015625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.35714285714285715,0.6111111111111112,0.7142857142857143,0.6122448979591837,1.0,0.0,0.6842105263157895,0.5714285714285714,0.6875,0.5555555555555556,0.59375,0.8877166509628296,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.36363636363636365,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.7,0.0,0.5555555555555556,0.391304347826087,0.3333333333333333,0.5833333333333334,0.25,1.1115779876708984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6530612244897959,1.0,0.0,0.7894736842105263,0.6285714285714286,0.6875,0.5555555555555556,0.65625,0.8845620155334473,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.36363636363636365,0.4,0.2857142857142857,0.3333333333333333,0.375,0.375,0.7,0.0,0.5555555555555556,0.391304347826087,0.3333333333333333,0.5833333333333334,0.25,1.1107674837112427,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6285714285714286,0.75,0.5555555555555556,0.65625,0.8810555934906006,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.8,0.0,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.5833333333333334,0.25,1.1104464530944824,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6285714285714286,0.75,0.5555555555555556,0.65625,0.8804346919059753,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.8,0.0,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.5833333333333334,0.25,1.1106150150299072,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.8718975782394409,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.375,0.40625,0.8,0.0,0.5555555555555556,0.43478260869565216,0.3333333333333333,0.5833333333333334,0.25,1.1101884841918945,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6326530612244898,1.0,0.0,0.7368421052631579,0.6,0.6875,0.5555555555555556,0.625,0.8702682256698608,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.42424242424242425,0.5,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.9,0.0,0.5555555555555556,0.4782608695652174,0.3333333333333333,0.5833333333333334,0.3125,1.1089255809783936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.6122448979591837,1.0,0.0,0.6842105263157895,0.6,0.625,0.4444444444444444,0.625,0.8654035925865173,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.42424242424242425,0.5,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.9,0.0,0.5555555555555556,0.4782608695652174,0.3333333333333333,0.5833333333333334,0.3125,1.107483983039856,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6530612244897959,1.0,0.0,0.7894736842105263,0.6285714285714286,0.6875,0.5555555555555556,0.65625,0.8709971308708191,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.42424242424242425,0.5,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.9,0.0,0.5555555555555556,0.4782608695652174,0.3333333333333333,0.5833333333333334,0.3125,1.106647253036499,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.8608264327049255,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.42424242424242425,0.5,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.9,0.0,0.5555555555555556,0.4782608695652174,0.3333333333333333,0.5833333333333334,0.3125,1.1067184209823608,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.8522928953170776,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.42424242424242425,0.5,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.9,0.0,0.5555555555555556,0.4782608695652174,0.3333333333333333,0.5833333333333334,0.3125,1.107229471206665,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6285714285714286,0.75,0.5555555555555556,0.65625,0.8596579432487488,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.42424242424242425,0.5,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.9,0.0,0.5555555555555556,0.4782608695652174,0.3333333333333333,0.5833333333333334,0.3125,1.1068686246871948,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6285714285714286,0.75,0.5555555555555556,0.65625,0.8498914241790771,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.42424242424242425,0.5,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.9,0.0,0.5555555555555556,0.4782608695652174,0.3333333333333333,0.5833333333333334,0.3125,1.1056371927261353,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6571428571428571,0.6875,0.5555555555555556,0.6875,0.8484787940979004,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.42424242424242425,0.5,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.9,0.0,0.5555555555555556,0.4782608695652174,0.3333333333333333,0.5833333333333334,0.3125,1.1040802001953125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.6428571428571429,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.673469387755102,1.0,0.0,0.8421052631578947,0.6285714285714286,0.75,0.5555555555555556,0.65625,0.8420013785362244,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.42424242424242425,0.5,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.9,0.0,0.5555555555555556,0.4782608695652174,0.3333333333333333,0.5833333333333334,0.3125,1.1028616428375244,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.8410336971282959,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.42424242424242425,0.5,0.42857142857142855,0.4444444444444444,0.5,0.4375,0.9,0.0,0.5555555555555556,0.4782608695652174,0.3333333333333333,0.5833333333333334,0.3125,1.1026573181152344,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5,0.7222222222222222,0.7142857142857143,0.6938775510204082,1.0,0.0,0.8947368421052632,0.6571428571428571,0.75,0.5555555555555556,0.6875,0.8403443098068237,51,14,14,18,7,49,18,14,19,35,16,9,32
